0,0
6.2246e-07,2.368
1.2449e-06,4.736
1.8674e-06,7.104
8.092e-06,30.784
1.4317e-05,54.464
2.0541e-05,78.143
8.2787e-05,314.94
0.00014503,551.74
0.00020728,788.54
0.00082974,3156.5
0.0014522,5524.4
0.0020747,7892.2
0.0026971,10260
0.0086267,32813
0.014556,55362
0.020486,77906
0.026416,1.0045e+05
0.046981,1.7858e+05
0.067546,2.5666e+05
0.088111,3.3469e+05
0.10868,4.1266e+05
0.12924,4.9058e+05
0.16605,6.2992e+05
0.20287,7.6909e+05
0.23968,9.0809e+05
0.27649,1.0469e+06
0.31331,1.1856e+06
0.38221,1.4446e+06
0.45111,1.703e+06
0.52001,1.9608e+06
0.58891,2.218e+06
0.65781,2.4746e+06
0.78608,2.9507e+06
0.91435,3.4248e+06
1.0426,3.8967e+06
1.1709,4.3666e+06
1.2991,4.8345e+06
1.5414,5.7126e+06
1.7837,6.5834e+06
2.0259,7.4471e+06
2.2682,8.3037e+06
2.5104,9.1532e+06
2.9722,1.0753e+07
3.4339,1.2328e+07
3.8957,1.3879e+07
4.3575,1.5405e+07
4.8192,1.6908e+07
5.7014,1.9713e+07
6.5836,2.2436e+07
7.4657,2.5078e+07
8.3479,2.7641e+07
9.2301,3.0129e+07
10.903,3.4647e+07
12.576,3.8914e+07
14.249,4.2945e+07
15.922,4.6752e+07
17.595,5.0349e+07
19.287,5.3783e+07
19.835,5.4854e+07
20.382,5.5384e+07
20.93,5.5545e+07
21.478,5.5576e+07
22.025,5.5578e+07
22.573,5.5579e+07
24.158,5.5591e+07
25.744,5.5603e+07
27.329,5.5615e+07
31.642,5.5646e+07
35.955,5.5672e+07
37.854,5.5683e+07
39.753,5.5693e+07
40.295,5.539e+07
40.836,5.4939e+07
41.377,5.4451e+07
41.918,5.3964e+07
43.597,5.254e+07
45.275,5.1195e+07
46,5.0631e+07
