0,0
6.2246e-07,3.2656
1.2449e-06,6.5312
1.8674e-06,9.7968
8.092e-06,42.453
1.4317e-05,75.109
2.0541e-05,107.76
8.2787e-05,434.32
0.00014503,760.88
0.00020728,1087.4
0.00082974,4353
0.0014522,7618.4
0.0020747,10884
0.0026971,14149
0.0086267,45251
0.014556,76347
0.020486,1.0744e+05
0.026416,1.3852e+05
0.046981,2.4628e+05
0.067546,3.5395e+05
0.088111,4.6156e+05
0.10868,5.6909e+05
0.12924,6.7654e+05
0.16605,8.687e+05
0.20287,1.0606e+06
0.23968,1.2523e+06
0.27649,1.4437e+06
0.31331,1.6349e+06
0.38221,1.9922e+06
0.45111,2.3485e+06
0.52001,2.7041e+06
0.58891,3.0588e+06
0.65781,3.4127e+06
0.78608,4.0692e+06
0.91435,4.723e+06
1.0426,5.3738e+06
1.1709,6.0218e+06
1.2991,6.667e+06
1.5414,7.878e+06
1.7837,9.0789e+06
2.0259,1.027e+07
2.2682,1.1451e+07
2.5104,1.2623e+07
2.9722,1.4829e+07
3.4339,1.7002e+07
3.8957,1.914e+07
4.3575,2.1245e+07
4.8192,2.3317e+07
5.7014,2.7186e+07
6.5836,3.094e+07
7.4657,3.4584e+07
8.3479,3.8119e+07
9.2301,4.155e+07
10.903,4.778e+07
12.576,5.3664e+07
14.249,5.9223e+07
15.922,6.4474e+07
17.595,6.9434e+07
19.287,7.4171e+07
19.835,7.5646e+07
20.382,7.6377e+07
20.93,7.66e+07
21.478,7.6642e+07
22.025,7.6645e+07
22.573,7.6646e+07
24.158,7.6663e+07
25.744,7.668e+07
27.329,7.6697e+07
31.642,7.6739e+07
35.955,7.6776e+07
37.854,7.679e+07
39.753,7.6804e+07
40.295,7.6386e+07
40.836,7.5765e+07
41.377,7.5091e+07
41.918,7.4419e+07
43.597,7.2456e+07
45.275,7.0601e+07
46,6.9823e+07
