0,0
6.2246e-07,4.1556
1.2449e-06,8.3111
1.8674e-06,12.467
8.092e-06,54.022
1.4317e-05,95.578
2.0541e-05,137.13
8.2787e-05,552.69
0.00014503,968.24
0.00020728,1383.8
0.00082974,5539.3
0.0014522,9694.7
0.0020747,13850
0.0026971,18005
0.0086267,57584
0.014556,97154
0.020486,1.3672e+05
0.026416,1.7627e+05
0.046981,3.1339e+05
0.067546,4.5042e+05
0.088111,5.8735e+05
0.10868,7.2418e+05
0.12924,8.6092e+05
0.16605,1.1054e+06
0.20287,1.3497e+06
0.23968,1.5936e+06
0.27649,1.8372e+06
0.31331,2.0805e+06
0.38221,2.5351e+06
0.45111,2.9886e+06
0.52001,3.441e+06
0.58891,3.8924e+06
0.65781,4.3427e+06
0.78608,5.1782e+06
0.91435,6.0101e+06
1.0426,6.8384e+06
1.1709,7.663e+06
1.2991,8.484e+06
1.5414,1.0025e+07
1.7837,1.1553e+07
2.0259,1.3069e+07
2.2682,1.4572e+07
2.5104,1.6063e+07
2.9722,1.8871e+07
3.4339,2.1635e+07
3.8957,2.4356e+07
4.3575,2.7035e+07
4.8192,2.9671e+07
5.7014,3.4595e+07
6.5836,3.9372e+07
7.4657,4.4009e+07
8.3479,4.8508e+07
9.2301,5.2873e+07
10.903,6.0801e+07
12.576,6.829e+07
14.249,7.5363e+07
15.922,8.2045e+07
17.595,8.8357e+07
19.287,9.4384e+07
19.835,9.6262e+07
20.382,9.7193e+07
20.93,9.7476e+07
21.478,9.753e+07
22.025,9.7533e+07
22.573,9.7535e+07
24.158,9.7556e+07
25.744,9.7578e+07
27.329,9.7599e+07
31.642,9.7653e+07
35.955,9.7699e+07
37.854,9.7718e+07
39.753,9.7735e+07
40.295,9.7204e+07
40.836,9.6413e+07
41.377,9.5556e+07
41.918,9.47e+07
43.597,9.2202e+07
45.275,8.9841e+07
46,8.8852e+07
