0,0
6.2246e-07,5.2113
1.2449e-06,10.423
1.8674e-06,15.634
8.092e-06,67.747
1.4317e-05,119.86
2.0541e-05,171.97
8.2787e-05,693.1
0.00014503,1214.2
0.00020728,1735.4
0.00082974,6946.6
0.0014522,12158
0.0020747,17369
0.0026971,22580
0.0086267,72213
0.014556,1.2184e+05
0.020486,1.7145e+05
0.026416,2.2105e+05
0.046981,3.9301e+05
0.067546,5.6485e+05
0.088111,7.3657e+05
0.10868,9.0816e+05
0.12924,1.0796e+06
0.16605,1.3863e+06
0.20287,1.6926e+06
0.23968,1.9985e+06
0.27649,2.304e+06
0.31331,2.6091e+06
0.38221,3.1791e+06
0.45111,3.7479e+06
0.52001,4.3153e+06
0.58891,4.8813e+06
0.65781,5.446e+06
0.78608,6.4938e+06
0.91435,7.537e+06
1.0426,8.5757e+06
1.1709,9.6098e+06
1.2991,1.0639e+07
1.5414,1.2572e+07
1.7837,1.4488e+07
2.0259,1.6389e+07
2.2682,1.8274e+07
2.5104,2.0144e+07
2.9722,2.3665e+07
3.4339,2.7132e+07
3.8957,3.0544e+07
4.3575,3.3903e+07
4.8192,3.7209e+07
5.7014,4.3384e+07
6.5836,4.9375e+07
7.4657,5.5189e+07
8.3479,6.0831e+07
9.2301,6.6306e+07
10.903,7.6248e+07
12.576,8.5639e+07
14.249,9.451e+07
15.922,1.0289e+08
17.595,1.108e+08
19.287,1.1836e+08
19.835,1.2072e+08
20.382,1.2189e+08
20.93,1.2224e+08
21.478,1.2231e+08
22.025,1.2231e+08
22.573,1.2231e+08
24.158,1.2234e+08
25.744,1.2237e+08
27.329,1.2239e+08
31.642,1.2246e+08
35.955,1.2252e+08
37.854,1.2254e+08
39.753,1.2257e+08
40.295,1.219e+08
40.836,1.2091e+08
41.377,1.1983e+08
41.918,1.1876e+08
43.597,1.1563e+08
45.275,1.1267e+08
46,1.1143e+08
