0,0
6.2246e-07,2.1471
1.2449e-06,4.2941
1.8674e-06,6.4412
8.092e-06,27.912
1.4317e-05,49.383
2.0541e-05,70.853
8.2787e-05,285.56
0.00014503,500.27
0.00020728,714.97
0.00082974,2862
0.0014522,5009
0.0020747,7155.9
0.0026971,9302.8
0.0086267,29752
0.014556,50197
0.020486,70638
0.026416,91075
0.046981,1.6192e+05
0.067546,2.3272e+05
0.088111,3.0347e+05
0.10868,3.7416e+05
0.12924,4.4481e+05
0.16605,5.7116e+05
0.20287,6.9734e+05
0.23968,8.2337e+05
0.27649,9.4924e+05
0.31331,1.0749e+06
0.38221,1.3098e+06
0.45111,1.5441e+06
0.52001,1.7779e+06
0.58891,2.0111e+06
0.65781,2.2438e+06
0.78608,2.6755e+06
0.91435,3.1053e+06
1.0426,3.5332e+06
1.1709,3.9593e+06
1.2991,4.3835e+06
1.5414,5.1796e+06
1.7837,5.9692e+06
2.0259,6.7523e+06
2.2682,7.529e+06
2.5104,8.2993e+06
2.9722,9.7501e+06
3.4339,1.1178e+07
3.8957,1.2584e+07
4.3575,1.3968e+07
4.8192,1.533e+07
5.7014,1.7874e+07
6.5836,2.0343e+07
7.4657,2.2738e+07
8.3479,2.5063e+07
9.2301,2.7318e+07
10.903,3.1414e+07
12.576,3.5283e+07
14.249,3.8938e+07
15.922,4.2391e+07
17.595,4.5652e+07
19.287,4.8766e+07
19.835,4.9736e+07
20.382,5.0217e+07
20.93,5.0363e+07
21.478,5.0391e+07
22.025,5.0393e+07
22.573,5.0394e+07
24.158,5.0404e+07
25.744,5.0416e+07
27.329,5.0427e+07
31.642,5.0454e+07
35.955,5.0479e+07
37.854,5.0488e+07
39.753,5.0497e+07
40.295,5.0222e+07
40.836,4.9814e+07
41.377,4.9371e+07
41.918,4.8929e+07
43.597,4.7638e+07
45.275,4.6419e+07
46,4.5907e+07
