0,0
6.2246e-07,2.6902
1.2449e-06,5.3805
1.8674e-06,8.0707
8.092e-06,34.973
1.4317e-05,61.876
2.0541e-05,88.778
8.2787e-05,357.8
0.00014503,626.83
0.00020728,895.85
0.00082974,3586.1
0.0014522,6276.2
0.0020747,8966.3
0.0026971,11656
0.0086267,37279
0.014556,62896
0.020486,88509
0.026416,1.1412e+05
0.046981,2.0289e+05
0.067546,2.9159e+05
0.088111,3.8024e+05
0.10868,4.6882e+05
0.12924,5.5734e+05
0.16605,7.1565e+05
0.20287,8.7376e+05
0.23968,1.0317e+06
0.27649,1.1894e+06
0.31331,1.3469e+06
0.38221,1.6412e+06
0.45111,1.9348e+06
0.52001,2.2277e+06
0.58891,2.5199e+06
0.65781,2.8114e+06
0.78608,3.3523e+06
0.91435,3.8909e+06
1.0426,4.427e+06
1.1709,4.9609e+06
1.2991,5.4924e+06
1.5414,6.49e+06
1.7837,7.4793e+06
2.0259,8.4606e+06
2.2682,9.4337e+06
2.5104,1.0399e+07
2.9722,1.2217e+07
3.4339,1.4006e+07
3.8957,1.5768e+07
4.3575,1.7502e+07
4.8192,1.9209e+07
5.7014,2.2396e+07
6.5836,2.5489e+07
7.4657,2.849e+07
8.3479,3.1403e+07
9.2301,3.4229e+07
10.903,3.9362e+07
12.576,4.421e+07
14.249,4.8789e+07
15.922,5.3115e+07
17.595,5.7201e+07
19.287,6.1103e+07
19.835,6.2319e+07
20.382,6.2921e+07
20.93,6.3104e+07
21.478,6.3139e+07
22.025,6.3142e+07
22.573,6.3143e+07
24.158,6.3156e+07
25.744,6.317e+07
27.329,6.3184e+07
31.642,6.3219e+07
35.955,6.3249e+07
37.854,6.3261e+07
39.753,6.3272e+07
40.295,6.2928e+07
40.836,6.2416e+07
41.377,6.1861e+07
41.918,6.1308e+07
43.597,5.969e+07
45.275,5.8162e+07
46,5.7521e+07
