0,0
6.2246e-07,1.5254
1.2449e-06,3.0509
1.8674e-06,4.5763
8.092e-06,19.831
1.4317e-05,35.085
2.0541e-05,50.339
8.2787e-05,202.88
0.00014503,355.42
0.00020728,507.97
0.00082974,2033.4
0.0014522,3558.7
0.0020747,5084.1
0.0026971,6609.4
0.0086267,21138
0.014556,35664
0.020486,50186
0.026416,64706
0.046981,1.1504e+05
0.067546,1.6534e+05
0.088111,2.156e+05
0.10868,2.6583e+05
0.12924,3.1603e+05
0.16605,4.0579e+05
0.20287,4.9544e+05
0.23968,5.8498e+05
0.27649,6.7441e+05
0.31331,7.6372e+05
0.38221,9.3058e+05
0.45111,1.0971e+06
0.52001,1.2631e+06
0.58891,1.4288e+06
0.65781,1.5941e+06
0.78608,1.9008e+06
0.91435,2.2062e+06
1.0426,2.5102e+06
1.1709,2.8129e+06
1.2991,3.1143e+06
1.5414,3.68e+06
1.7837,4.241e+06
2.0259,4.7973e+06
2.2682,5.3491e+06
2.5104,5.8964e+06
2.9722,6.9272e+06
3.4339,7.9418e+06
3.8957,8.9406e+06
4.3575,9.9239e+06
4.8192,1.0892e+07
5.7014,1.2699e+07
6.5836,1.4453e+07
7.4657,1.6155e+07
8.3479,1.7806e+07
9.2301,1.9409e+07
10.903,2.2319e+07
12.576,2.5068e+07
14.249,2.7665e+07
15.922,3.0117e+07
17.595,3.2434e+07
19.287,3.4647e+07
19.835,3.5336e+07
20.382,3.5678e+07
20.93,3.5782e+07
21.478,3.5801e+07
22.025,3.5803e+07
22.573,3.5803e+07
24.158,3.5811e+07
25.744,3.5819e+07
27.329,3.5827e+07
31.642,3.5846e+07
35.955,3.5864e+07
37.854,3.587e+07
39.753,3.5877e+07
40.295,3.5682e+07
40.836,3.5391e+07
41.377,3.5077e+07
41.918,3.4763e+07
43.597,3.3846e+07
45.275,3.2979e+07
46,3.2616e+07
