0,0
6.2246e-07,0.703
1.2449e-06,1.406
1.8674e-06,2.109
8.092e-06,9.1389
1.4317e-05,16.169
2.0541e-05,23.199
8.2787e-05,93.498
0.00014503,163.8
0.00020728,234.1
0.00082974,937.08
0.0014522,1640
0.0020747,2343
0.0026971,3045.9
0.0086267,9741.4
0.014556,16436
0.020486,23128
0.026416,29820
0.046981,53017
0.067546,76197
0.088111,99361
0.10868,1.2251e+05
0.12924,1.4564e+05
0.16605,1.8701e+05
0.20287,2.2832e+05
0.23968,2.6959e+05
0.27649,3.108e+05
0.31331,3.5196e+05
0.38221,4.2886e+05
0.45111,5.0558e+05
0.52001,5.8212e+05
0.58891,6.5848e+05
0.65781,7.3466e+05
0.78608,8.76e+05
0.91435,1.0167e+06
1.0426,1.1568e+06
1.1709,1.2963e+06
1.2991,1.4352e+06
1.5414,1.6959e+06
1.7837,1.9544e+06
2.0259,2.2109e+06
2.2682,2.4652e+06
2.5104,2.7174e+06
2.9722,3.1924e+06
3.4339,3.66e+06
3.8957,4.1203e+06
4.3575,4.5734e+06
4.8192,5.0195e+06
5.7014,5.8524e+06
6.5836,6.6606e+06
7.4657,7.4449e+06
8.3479,8.206e+06
9.2301,8.9446e+06
10.903,1.0286e+07
12.576,1.1553e+07
14.249,1.2749e+07
15.922,1.388e+07
17.595,1.4947e+07
19.287,1.5967e+07
19.835,1.6285e+07
20.382,1.6442e+07
20.93,1.649e+07
21.478,1.6499e+07
22.025,1.65e+07
22.573,1.65e+07
24.158,1.6503e+07
25.744,1.6507e+07
27.329,1.6511e+07
31.642,1.652e+07
35.955,1.6528e+07
37.854,1.6531e+07
39.753,1.6534e+07
40.295,1.6444e+07
40.836,1.631e+07
41.377,1.6165e+07
41.918,1.602e+07
43.597,1.5598e+07
45.275,1.5198e+07
46,1.5031e+07
