0,0
3.4883e-05,0.94463
6.9767e-05,1.8892
0.00010465,2.8339
0.00045349,12.28
0.00080232,21.726
0.0011512,31.172
0.0046395,125.62
0.0081279,220.05
0.011616,314.48
0.0465,1258
0.081383,2200.3
0.11627,3141.3
0.15115,4081
0.49999,13409
0.84882,22611
1.1977,31689
1.5465,40646
3.8278,96316
6.1091,1.4727e+05
8.3904,1.939e+05
10.672,2.366e+05
12.953,2.7568e+05
17.553,3.4475e+05
18.844,3.6202e+05
19.756,3.7372e+05
20.103,3.7604e+05
20.416,3.7644e+05
20.728,3.7624e+05
21.041,3.7605e+05
21.354,3.7598e+05
21.667,3.7595e+05
22.429,3.7586e+05
23.191,3.7576e+05
23.953,3.7565e+05
24.715,3.7555e+05
29.315,3.7499e+05
33.915,3.7451e+05
38.515,3.7409e+05
39.404,3.7402e+05
39.777,3.7398e+05
39.896,3.7397e+05
40.016,3.7332e+05
40.136,3.7258e+05
40.482,3.704e+05
40.828,3.6825e+05
41.175,3.6612e+05
43.151,3.5466e+05
45.127,3.4394e+05
46,3.3937e+05
