0,0
3.4883e-05,11.118
6.9767e-05,22.236
0.00010465,33.354
0.00045349,144.53
0.00080232,255.71
0.0011512,366.89
0.0046395,1478.5
0.0081279,2590
0.011616,3701.3
0.0465,14807
0.081383,25897
0.11627,36973
0.15115,48033
0.49999,1.5782e+05
0.84882,2.6613e+05
1.1977,3.7298e+05
1.5465,4.7839e+05
3.8278,1.1336e+06
6.1091,1.7333e+06
8.3904,2.2822e+06
10.672,2.7847e+06
12.953,3.2447e+06
17.553,4.0576e+06
18.844,4.2609e+06
19.756,4.3986e+06
20.103,4.426e+06
20.416,4.4306e+06
20.728,4.4283e+06
21.041,4.4261e+06
21.354,4.4252e+06
21.667,4.4249e+06
22.429,4.4238e+06
23.191,4.4226e+06
23.953,4.4214e+06
24.715,4.4201e+06
29.315,4.4135e+06
33.915,4.4079e+06
38.515,4.403e+06
39.404,4.4021e+06
39.777,4.4017e+06
39.896,4.4016e+06
40.016,4.3939e+06
40.136,4.3852e+06
40.482,4.3596e+06
40.828,4.3342e+06
41.175,4.3092e+06
43.151,4.1743e+06
45.127,4.0481e+06
46,3.9943e+06
