0,0
3.4883e-05,32.06
6.9767e-05,64.12
0.00010465,96.18
0.00045349,416.78
0.00080232,737.37
0.0011512,1058
0.0046395,4263.5
0.0081279,7468.6
0.011616,10673
0.0465,42697
0.081383,74677
0.11627,1.0661e+05
0.15115,1.3851e+05
0.49999,4.5509e+05
0.84882,7.6741e+05
1.1977,1.0755e+06
1.5465,1.3795e+06
3.8278,3.2689e+06
6.1091,4.9982e+06
8.3904,6.581e+06
10.672,8.03e+06
12.953,9.3565e+06
17.553,1.1701e+07
18.844,1.2287e+07
19.756,1.2684e+07
20.103,1.2763e+07
20.416,1.2776e+07
20.728,1.2769e+07
21.041,1.2763e+07
21.354,1.2761e+07
21.667,1.276e+07
22.429,1.2756e+07
23.191,1.2753e+07
23.953,1.275e+07
24.715,1.2746e+07
29.315,1.2727e+07
33.915,1.2711e+07
38.515,1.2697e+07
39.404,1.2694e+07
39.777,1.2693e+07
39.896,1.2692e+07
40.016,1.267e+07
40.136,1.2645e+07
40.482,1.2571e+07
40.828,1.2498e+07
41.175,1.2426e+07
43.151,1.2037e+07
45.127,1.1673e+07
46,1.1518e+07
