0,0
3.4883e-05,12.71
6.9767e-05,25.419
0.00010465,38.129
0.00045349,165.22
0.00080232,292.32
0.0011512,419.41
0.0046395,1690.2
0.0081279,2960.8
0.011616,4231.2
0.0465,16926
0.081383,29604
0.11627,42265
0.15115,54909
0.49999,1.8041e+05
0.84882,3.0423e+05
1.1977,4.2637e+05
1.5465,5.4688e+05
3.8278,1.2959e+06
6.1091,1.9814e+06
8.3904,2.6089e+06
10.672,3.1833e+06
12.953,3.7092e+06
17.553,4.6385e+06
18.844,4.8709e+06
19.756,5.0283e+06
20.103,5.0596e+06
20.416,5.0648e+06
20.728,5.0622e+06
21.041,5.0597e+06
21.354,5.0587e+06
21.667,5.0584e+06
22.429,5.0571e+06
23.191,5.0557e+06
23.953,5.0543e+06
24.715,5.0529e+06
29.315,5.0454e+06
33.915,5.0389e+06
38.515,5.0333e+06
39.404,5.0323e+06
39.777,5.0318e+06
39.896,5.0317e+06
40.016,5.023e+06
40.136,5.013e+06
40.482,4.9837e+06
40.828,4.9547e+06
41.175,4.9261e+06
43.151,4.7719e+06
45.127,4.6276e+06
46,4.5661e+06
