0,0
3.4883e-05,294.61
6.9767e-05,589.23
0.00010465,883.84
0.00045349,3829.9
0.00080232,6776
0.0011512,9722
0.0046395,39179
0.0081279,68632
0.011616,98080
0.0465,3.9236e+05
0.081383,6.8624e+05
0.11627,9.7972e+05
0.15115,1.2728e+06
0.49999,4.182e+06
0.84882,7.052e+06
1.1977,9.8834e+06
1.5465,1.2677e+07
3.8278,3.0039e+07
6.1091,4.593e+07
8.3904,6.0475e+07
10.672,7.3791e+07
12.953,8.598e+07
17.553,1.0752e+08
18.844,1.1291e+08
19.756,1.1656e+08
20.103,1.1728e+08
20.416,1.174e+08
20.728,1.1734e+08
21.041,1.1728e+08
21.354,1.1726e+08
21.667,1.1725e+08
22.429,1.1722e+08
23.191,1.1719e+08
23.953,1.1716e+08
24.715,1.1713e+08
29.315,1.1695e+08
33.915,1.168e+08
38.515,1.1667e+08
39.404,1.1665e+08
39.777,1.1664e+08
39.896,1.1664e+08
40.016,1.1643e+08
40.136,1.162e+08
40.482,1.1552e+08
40.828,1.1485e+08
41.175,1.1419e+08
43.151,1.1061e+08
45.127,1.0727e+08
46,1.0584e+08
