0,0
1.8024e-07,2.3297
3.6049e-07,4.6594
5.4073e-07,6.989
2.3432e-06,30.285
4.1456e-06,53.581
5.9481e-06,76.877
2.3973e-05,309.79
4.1997e-05,542.65
6.0022e-05,775.47
0.00024027,3101.1
0.00042051,5421.9
0.00060076,7737.9
0.000781,10049
0.0025835,32904
0.0043859,55302
0.0061884,77259
0.0079908,98792
0.020535,2.3801e+05
0.033079,3.6167e+05
0.045623,4.7299e+05
0.058167,5.7423e+05
0.070712,6.6705e+05
0.089714,7.9423e+05
0.10872,9.083e+05
0.12772,1.0117e+06
0.14672,1.1063e+06
0.16573,1.1935e+06
0.20211,1.3429e+06
0.2385,1.4743e+06
0.27488,1.5916e+06
0.31127,1.6975e+06
0.34765,1.794e+06
0.41528,1.9526e+06
0.48291,2.0904e+06
0.55053,2.2123e+06
0.61816,2.3214e+06
0.68579,2.42e+06
0.81406,2.5835e+06
0.94233,2.7235e+06
1.0706,2.8457e+06
1.1989,2.9538e+06
1.3271,3.0503e+06
1.5733,3.2093e+06
1.8195,3.3423e+06
2.0657,3.4559e+06
2.3119,3.5541e+06
2.5581,3.6398e+06
3.0346,3.7769e+06
3.5111,3.8859e+06
3.9876,3.974e+06
4.4642,4.0457e+06
4.9407,4.1042e+06
5.864,4.1872e+06
6.7874,4.241e+06
7.7107,4.2735e+06
8.6341,4.29e+06
9.5575,4.2937e+06
11.31,4.2738e+06
13.063,4.2296e+06
14.815,4.1693e+06
16.568,4.098e+06
18.321,4.0191e+06
19.229,3.9762e+06
19.909,3.9433e+06
20.458,3.905e+06
21.006,3.8592e+06
21.555,3.8113e+06
22.104,3.7634e+06
22.653,3.7165e+06
24.186,3.5925e+06
25.719,3.4748e+06
27.251,3.3629e+06
31.471,3.08e+06
35.69,2.8335e+06
39.909,2.6197e+06
40.377,2.5921e+06
40.845,2.562e+06
41.313,2.5315e+06
41.781,2.5014e+06
43.516,2.3969e+06
45.251,2.2992e+06
46,2.2586e+06
