0,0
1.8024e-07,0.70622
3.6049e-07,1.4124
5.4073e-07,2.1187
2.3432e-06,9.1808
4.1456e-06,16.243
5.9481e-06,23.304
2.3973e-05,93.91
4.1997e-05,164.5
6.0022e-05,235.08
0.00024027,940.06
0.00042051,1643.6
0.00060076,2345.7
0.000781,3046.3
0.0025835,9974.7
0.0043859,16764
0.0061884,23420
0.0079908,29948
0.020535,72152
0.033079,1.0964e+05
0.045623,1.4338e+05
0.058167,1.7407e+05
0.070712,2.0221e+05
0.089714,2.4076e+05
0.10872,2.7534e+05
0.12772,3.067e+05
0.14672,3.3538e+05
0.16573,3.6179e+05
0.20211,4.0708e+05
0.2385,4.4692e+05
0.27488,4.8248e+05
0.31127,5.1459e+05
0.34765,5.4383e+05
0.41528,5.919e+05
0.48291,6.3369e+05
0.55053,6.7065e+05
0.61816,7.0373e+05
0.68579,7.3361e+05
0.81406,7.8317e+05
0.94233,8.256e+05
1.0706,8.6265e+05
1.1989,8.9541e+05
1.3271,9.2467e+05
1.5733,9.7288e+05
1.8195,1.0132e+06
2.0657,1.0476e+06
2.3119,1.0774e+06
2.5581,1.1034e+06
3.0346,1.1449e+06
3.5111,1.178e+06
3.9876,1.2047e+06
4.4642,1.2264e+06
4.9407,1.2442e+06
5.864,1.2693e+06
6.7874,1.2856e+06
7.7107,1.2955e+06
8.6341,1.3005e+06
9.5575,1.3016e+06
11.31,1.2956e+06
13.063,1.2822e+06
14.815,1.2639e+06
16.568,1.2423e+06
18.321,1.2184e+06
19.229,1.2053e+06
19.909,1.1954e+06
20.458,1.1838e+06
21.006,1.1699e+06
21.555,1.1554e+06
22.104,1.1409e+06
22.653,1.1266e+06
24.186,1.089e+06
25.719,1.0533e+06
27.251,1.0194e+06
31.471,9.3369e+05
35.69,8.5896e+05
39.909,7.9414e+05
40.377,7.8576e+05
40.845,7.7664e+05
41.313,7.674e+05
41.781,7.5827e+05
43.516,7.266e+05
45.251,6.9699e+05
46,6.8467e+05
