0,0
1.8024e-07,0.5116
3.6049e-07,1.0232
5.4073e-07,1.5348
2.3432e-06,6.6506
4.1456e-06,11.766
5.9481e-06,16.882
2.3973e-05,68.029
4.1997e-05,119.17
6.0022e-05,170.29
0.00024027,680.99
0.00042051,1190.6
0.00060076,1699.2
0.000781,2206.8
0.0025835,7225.8
0.0043859,12144
0.0061884,16966
0.0079908,21695
0.020535,52268
0.033079,79422
0.045623,1.0387e+05
0.058167,1.261e+05
0.070712,1.4648e+05
0.089714,1.7441e+05
0.10872,1.9946e+05
0.12772,2.2218e+05
0.14672,2.4295e+05
0.16573,2.6208e+05
0.20211,2.949e+05
0.2385,3.2375e+05
0.27488,3.4952e+05
0.31127,3.7278e+05
0.34765,3.9395e+05
0.41528,4.2878e+05
0.48291,4.5905e+05
0.55053,4.8582e+05
0.61816,5.0979e+05
0.68579,5.3144e+05
0.81406,5.6734e+05
0.94233,5.9808e+05
1.0706,6.2491e+05
1.1989,6.4865e+05
1.3271,6.6984e+05
1.5733,7.0476e+05
1.8195,7.3398e+05
2.0657,7.5891e+05
2.3119,7.8048e+05
2.5581,7.9929e+05
3.0346,8.2941e+05
3.5111,8.5335e+05
3.9876,8.7269e+05
4.4642,8.8844e+05
4.9407,9.0128e+05
5.864,9.1951e+05
6.7874,9.3131e+05
7.7107,9.3846e+05
8.6341,9.4208e+05
9.5575,9.4289e+05
11.31,9.3853e+05
13.063,9.2882e+05
14.815,9.1557e+05
16.568,8.9991e+05
18.321,8.8259e+05
19.229,8.7316e+05
19.909,8.6595e+05
20.458,8.5754e+05
21.006,8.4747e+05
21.555,8.3695e+05
22.104,8.2645e+05
22.653,8.1614e+05
24.186,7.8891e+05
25.719,7.6305e+05
27.251,7.3849e+05
31.471,6.7637e+05
35.69,6.2224e+05
39.909,5.7528e+05
40.377,5.6921e+05
40.845,5.626e+05
41.313,5.5591e+05
41.781,5.493e+05
43.516,5.2636e+05
45.251,5.0491e+05
46,4.9598e+05
