0,0
1.8024e-07,0.23381
3.6049e-07,0.46761
5.4073e-07,0.70142
2.3432e-06,3.0394
4.1456e-06,5.3774
5.9481e-06,7.7153
2.3973e-05,31.09
4.1997e-05,54.46
6.0022e-05,77.826
0.00024027,311.22
0.00042051,544.13
0.00060076,776.57
0.000781,1008.5
0.0025835,3302.3
0.0043859,5550.1
0.0061884,7753.6
0.0079908,9914.7
0.020535,23887
0.033079,36297
0.045623,47469
0.058167,57629
0.070712,66944
0.089714,79708
0.10872,91156
0.12772,1.0154e+05
0.14672,1.1103e+05
0.16573,1.1978e+05
0.20211,1.3477e+05
0.2385,1.4796e+05
0.27488,1.5973e+05
0.31127,1.7036e+05
0.34765,1.8004e+05
0.41528,1.9596e+05
0.48291,2.0979e+05
0.55053,2.2203e+05
0.61816,2.3298e+05
0.68579,2.4287e+05
0.81406,2.5928e+05
0.94233,2.7333e+05
1.0706,2.8559e+05
1.1989,2.9644e+05
1.3271,3.0613e+05
1.5733,3.2208e+05
1.8195,3.3544e+05
2.0657,3.4683e+05
2.3119,3.5669e+05
2.5581,3.6529e+05
3.0346,3.7905e+05
3.5111,3.8999e+05
3.9876,3.9883e+05
4.4642,4.0603e+05
4.9407,4.119e+05
5.864,4.2023e+05
6.7874,4.2562e+05
7.7107,4.2889e+05
8.6341,4.3054e+05
9.5575,4.3091e+05
11.31,4.2892e+05
13.063,4.2448e+05
14.815,4.1843e+05
16.568,4.1127e+05
18.321,4.0335e+05
19.229,3.9905e+05
19.909,3.9575e+05
20.458,3.9191e+05
21.006,3.873e+05
21.555,3.825e+05
22.104,3.777e+05
22.653,3.7299e+05
24.186,3.6054e+05
25.719,3.4872e+05
27.251,3.375e+05
31.471,3.0911e+05
35.69,2.8437e+05
39.909,2.6291e+05
40.377,2.6014e+05
40.845,2.5712e+05
41.313,2.5406e+05
41.781,2.5104e+05
43.516,2.4055e+05
45.251,2.3075e+05
46,2.2667e+05
