0,0
1.8024e-07,0.19368
3.6049e-07,0.38736
5.4073e-07,0.58104
2.3432e-06,2.5178
4.1456e-06,4.4546
5.9481e-06,6.3913
2.3973e-05,25.755
4.1997e-05,45.114
6.0022e-05,64.47
0.00024027,257.81
0.00042051,450.75
0.00060076,643.3
0.000781,835.45
0.0025835,2735.6
0.0043859,4597.6
0.0061884,6423
0.0079908,8213.2
0.020535,19788
0.033079,30068
0.045623,39323
0.058167,47740
0.070712,55456
0.089714,66029
0.10872,75513
0.12772,84112
0.14672,91977
0.16573,99220
0.20211,1.1164e+05
0.2385,1.2257e+05
0.27488,1.3232e+05
0.31127,1.4113e+05
0.34765,1.4914e+05
0.41528,1.6233e+05
0.48291,1.7379e+05
0.55053,1.8392e+05
0.61816,1.93e+05
0.68579,2.0119e+05
0.81406,2.1478e+05
0.94233,2.2642e+05
1.0706,2.3658e+05
1.1989,2.4557e+05
1.3271,2.5359e+05
1.5733,2.6681e+05
1.8195,2.7787e+05
2.0657,2.8731e+05
2.3119,2.9548e+05
2.5581,3.026e+05
3.0346,3.14e+05
3.5111,3.2306e+05
3.9876,3.3039e+05
4.4642,3.3635e+05
4.9407,3.4121e+05
5.864,3.4811e+05
6.7874,3.5258e+05
7.7107,3.5529e+05
8.6341,3.5665e+05
9.5575,3.5696e+05
11.31,3.5531e+05
13.063,3.5164e+05
14.815,3.4662e+05
16.568,3.4069e+05
18.321,3.3413e+05
19.229,3.3057e+05
19.909,3.2784e+05
20.458,3.2465e+05
21.006,3.2084e+05
21.555,3.1686e+05
22.104,3.1288e+05
22.653,3.0898e+05
24.186,2.9867e+05
25.719,2.8888e+05
27.251,2.7958e+05
31.471,2.5606e+05
35.69,2.3557e+05
39.909,2.1779e+05
40.377,2.155e+05
40.845,2.1299e+05
41.313,2.1046e+05
41.781,2.0796e+05
43.516,1.9927e+05
45.251,1.9115e+05
46,1.8777e+05
