0,0
1.8024e-07,0.12053
3.6049e-07,0.24105
5.4073e-07,0.36158
2.3432e-06,1.5668
4.1456e-06,2.772
5.9481e-06,3.9772
2.3973e-05,16.027
4.1997e-05,28.074
6.0022e-05,40.119
0.00024027,160.43
0.00042051,280.5
0.00060076,400.32
0.000781,519.89
0.0025835,1702.3
0.0043859,2861
0.0061884,3997
0.0079908,5111
0.020535,12314
0.033079,18711
0.045623,24470
0.058167,29708
0.070712,34509
0.089714,41089
0.10872,46991
0.12772,52342
0.14672,57236
0.16573,61744
0.20211,69474
0.2385,76272
0.27488,82342
0.31127,87821
0.34765,92811
0.41528,1.0102e+05
0.48291,1.0815e+05
0.55053,1.1445e+05
0.61816,1.201e+05
0.68579,1.252e+05
0.81406,1.3366e+05
0.94233,1.409e+05
1.0706,1.4722e+05
1.1989,1.5281e+05
1.3271,1.5781e+05
1.5733,1.6603e+05
1.8195,1.7292e+05
2.0657,1.7879e+05
2.3119,1.8387e+05
2.5581,1.883e+05
3.0346,1.954e+05
3.5111,2.0104e+05
3.9876,2.0559e+05
4.4642,2.0931e+05
4.9407,2.1233e+05
5.864,2.1662e+05
6.7874,2.194e+05
7.7107,2.2109e+05
8.6341,2.2194e+05
9.5575,2.2213e+05
11.31,2.2111e+05
13.063,2.1882e+05
14.815,2.157e+05
16.568,2.1201e+05
18.321,2.0793e+05
19.229,2.0571e+05
19.909,2.0401e+05
20.458,2.0203e+05
21.006,1.9965e+05
21.555,1.9718e+05
22.104,1.947e+05
22.653,1.9227e+05
24.186,1.8586e+05
25.719,1.7977e+05
27.251,1.7398e+05
31.471,1.5935e+05
35.69,1.4659e+05
39.909,1.3553e+05
40.377,1.341e+05
40.845,1.3254e+05
41.313,1.3097e+05
41.781,1.2941e+05
43.516,1.24e+05
45.251,1.1895e+05
46,1.1685e+05
