0,0
1.8024e-07,1.0216
3.6049e-07,2.0433
5.4073e-07,3.0649
2.3432e-06,13.281
4.1456e-06,23.497
5.9481e-06,33.713
2.3973e-05,135.85
4.1997e-05,237.97
6.0022e-05,340.07
0.00024027,1359.9
0.00042051,2377.7
0.00060076,3393.3
0.000781,4406.9
0.0025835,14430
0.0043859,24252
0.0061884,33881
0.0079908,43323
0.020535,1.0438e+05
0.033079,1.586e+05
0.045623,2.0742e+05
0.058167,2.5182e+05
0.070712,2.9252e+05
0.089714,3.483e+05
0.10872,3.9832e+05
0.12772,4.4368e+05
0.14672,4.8517e+05
0.16573,5.2337e+05
0.20211,5.889e+05
0.2385,6.4652e+05
0.27488,6.9798e+05
0.31127,7.4442e+05
0.34765,7.8672e+05
0.41528,8.5627e+05
0.48291,9.1672e+05
0.55053,9.7018e+05
0.61816,1.018e+06
0.68579,1.0613e+06
0.81406,1.133e+06
0.94233,1.1943e+06
1.0706,1.2479e+06
1.1989,1.2953e+06
1.3271,1.3377e+06
1.5733,1.4074e+06
1.8195,1.4657e+06
2.0657,1.5155e+06
2.3119,1.5586e+06
2.5581,1.5962e+06
3.0346,1.6563e+06
3.5111,1.7041e+06
3.9876,1.7427e+06
4.4642,1.7742e+06
4.9407,1.7998e+06
5.864,1.8362e+06
6.7874,1.8598e+06
7.7107,1.8741e+06
8.6341,1.8813e+06
9.5575,1.8829e+06
11.31,1.8742e+06
13.063,1.8548e+06
14.815,1.8284e+06
16.568,1.7971e+06
18.321,1.7625e+06
19.229,1.7437e+06
19.909,1.7293e+06
20.458,1.7125e+06
21.006,1.6924e+06
21.555,1.6714e+06
22.104,1.6504e+06
22.653,1.6298e+06
24.186,1.5754e+06
25.719,1.5238e+06
27.251,1.4748e+06
31.471,1.3507e+06
35.69,1.2426e+06
39.909,1.1488e+06
40.377,1.1367e+06
40.845,1.1235e+06
41.313,1.1101e+06
41.781,1.0969e+06
43.516,1.0511e+06
45.251,1.0083e+06
46,9.9046e+05
