0,0
1.8024e-07,2.5459
3.6049e-07,5.0918
5.4073e-07,7.6377
2.3432e-06,33.096
4.1456e-06,58.554
5.9481e-06,84.011
2.3973e-05,338.54
4.1997e-05,593.02
6.0022e-05,847.44
0.00024027,3388.9
0.00042051,5925
0.00060076,8456
0.000781,10982
0.0025835,35958
0.0043859,60434
0.0061884,84429
0.0079908,1.0796e+05
0.020535,2.601e+05
0.033079,3.9523e+05
0.045623,5.1688e+05
0.058167,6.2752e+05
0.070712,7.2895e+05
0.089714,8.6794e+05
0.10872,9.9259e+05
0.12772,1.1056e+06
0.14672,1.209e+06
0.16573,1.3042e+06
0.20211,1.4675e+06
0.2385,1.6111e+06
0.27488,1.7393e+06
0.31127,1.8551e+06
0.34765,1.9605e+06
0.41528,2.1338e+06
0.48291,2.2844e+06
0.55053,2.4176e+06
0.61816,2.5369e+06
0.68579,2.6446e+06
0.81406,2.8233e+06
0.94233,2.9763e+06
1.0706,3.1098e+06
1.1989,3.2279e+06
1.3271,3.3334e+06
1.5733,3.5072e+06
1.8195,3.6525e+06
2.0657,3.7766e+06
2.3119,3.884e+06
2.5581,3.9776e+06
3.0346,4.1275e+06
3.5111,4.2466e+06
3.9876,4.3428e+06
4.4642,4.4212e+06
4.9407,4.4851e+06
5.864,4.5758e+06
6.7874,4.6345e+06
7.7107,4.6702e+06
8.6341,4.6881e+06
9.5575,4.6922e+06
11.31,4.6705e+06
13.063,4.6221e+06
14.815,4.5562e+06
16.568,4.4783e+06
18.321,4.3921e+06
19.229,4.3452e+06
19.909,4.3093e+06
20.458,4.2674e+06
21.006,4.2173e+06
21.555,4.165e+06
22.104,4.1127e+06
22.653,4.0614e+06
24.186,3.9259e+06
25.719,3.7972e+06
27.251,3.675e+06
31.471,3.3659e+06
35.69,3.0965e+06
39.909,2.8628e+06
40.377,2.8326e+06
40.845,2.7997e+06
41.313,2.7664e+06
41.781,2.7335e+06
43.516,2.6194e+06
45.251,2.5126e+06
46,2.4682e+06
