0,0
1.8024e-07,0.45508
3.6049e-07,0.91016
5.4073e-07,1.3652
2.3432e-06,5.916
4.1456e-06,10.467
5.9481e-06,15.017
2.3973e-05,60.514
4.1997e-05,106
6.0022e-05,151.48
0.00024027,605.76
0.00042051,1059.1
0.00060076,1511.5
0.000781,1963
0.0025835,6427.6
0.0043859,10803
0.0061884,15092
0.0079908,19298
0.020535,46494
0.033079,70649
0.045623,92394
0.058167,1.1217e+05
0.070712,1.303e+05
0.089714,1.5514e+05
0.10872,1.7743e+05
0.12772,1.9763e+05
0.14672,2.1611e+05
0.16573,2.3313e+05
0.20211,2.6232e+05
0.2385,2.8799e+05
0.27488,3.1091e+05
0.31127,3.316e+05
0.34765,3.5044e+05
0.41528,3.8142e+05
0.48291,4.0834e+05
0.55053,4.3216e+05
0.61816,4.5347e+05
0.68579,4.7273e+05
0.81406,5.0466e+05
0.94233,5.3201e+05
1.0706,5.5588e+05
1.1989,5.7699e+05
1.3271,5.9585e+05
1.5733,6.2691e+05
1.8195,6.529e+05
2.0657,6.7508e+05
2.3119,6.9426e+05
2.5581,7.11e+05
3.0346,7.3779e+05
3.5111,7.5908e+05
3.9876,7.7629e+05
4.4642,7.903e+05
4.9407,8.0172e+05
5.864,8.1793e+05
6.7874,8.2843e+05
7.7107,8.348e+05
8.6341,8.3801e+05
9.5575,8.3874e+05
11.31,8.3485e+05
13.063,8.2621e+05
14.815,8.1443e+05
16.568,8.005e+05
18.321,7.8509e+05
19.229,7.7671e+05
19.909,7.7029e+05
20.458,7.6281e+05
21.006,7.5385e+05
21.555,7.445e+05
22.104,7.3515e+05
22.653,7.2599e+05
24.186,7.0176e+05
25.719,6.7876e+05
27.251,6.5692e+05
31.471,6.0166e+05
35.69,5.535e+05
39.909,5.1173e+05
40.377,5.0634e+05
40.845,5.0045e+05
41.313,4.945e+05
41.781,4.8862e+05
43.516,4.6822e+05
45.251,4.4913e+05
46,4.4119e+05
