0,0
1.8024e-07,0.11319
3.6049e-07,0.22637
5.4073e-07,0.33956
2.3432e-06,1.4714
4.1456e-06,2.6032
5.9481e-06,3.735
2.3973e-05,15.051
4.1997e-05,26.364
6.0022e-05,37.675
0.00024027,150.66
0.00042051,263.42
0.00060076,375.94
0.000781,488.22
0.0025835,1598.6
0.0043859,2686.8
0.0061884,3753.5
0.0079908,4799.7
0.020535,11564
0.033079,17571
0.045623,22980
0.058167,27898
0.070712,32408
0.089714,38587
0.10872,44129
0.12772,49154
0.14672,53750
0.16573,57983
0.20211,65243
0.2385,71627
0.27488,77327
0.31127,82473
0.34765,87158
0.41528,94864
0.48291,1.0156e+05
0.55053,1.0748e+05
0.61816,1.1279e+05
0.68579,1.1758e+05
0.81406,1.2552e+05
0.94233,1.3232e+05
1.0706,1.3826e+05
1.1989,1.4351e+05
1.3271,1.482e+05
1.5733,1.5592e+05
1.8195,1.6238e+05
2.0657,1.679e+05
2.3119,1.7267e+05
2.5581,1.7683e+05
3.0346,1.835e+05
3.5111,1.8879e+05
3.9876,1.9307e+05
4.4642,1.9656e+05
4.9407,1.994e+05
5.864,2.0343e+05
6.7874,2.0604e+05
7.7107,2.0763e+05
8.6341,2.0842e+05
9.5575,2.0861e+05
11.31,2.0764e+05
13.063,2.0549e+05
14.815,2.0256e+05
16.568,1.991e+05
18.321,1.9526e+05
19.229,1.9318e+05
19.909,1.9158e+05
20.458,1.8972e+05
21.006,1.8749e+05
21.555,1.8517e+05
22.104,1.8284e+05
22.653,1.8056e+05
24.186,1.7454e+05
25.719,1.6882e+05
27.251,1.6338e+05
31.471,1.4964e+05
35.69,1.3766e+05
39.909,1.2728e+05
40.377,1.2593e+05
40.845,1.2447e+05
41.313,1.2299e+05
41.781,1.2153e+05
43.516,1.1645e+05
45.251,1.1171e+05
46,1.0973e+05
