0,0
1.8024e-07,0.055789
3.6049e-07,0.11158
5.4073e-07,0.16737
2.3432e-06,0.72525
4.1456e-06,1.2831
5.9481e-06,1.841
2.3973e-05,7.4186
4.1997e-05,12.995
6.0022e-05,18.57
0.00024027,74.261
0.00042051,129.84
0.00060076,185.3
0.000781,240.65
0.0025835,787.97
0.0043859,1324.3
0.0061884,1850.1
0.0079908,2365.8
0.020535,5699.7
0.033079,8660.9
0.045623,11327
0.058167,13751
0.070712,15974
0.089714,19019
0.10872,21751
0.12772,24228
0.14672,26494
0.16573,28580
0.20211,32158
0.2385,35305
0.27488,38115
0.31127,40651
0.34765,42960
0.41528,46758
0.48291,50060
0.55053,52979
0.61816,55592
0.68579,57953
0.81406,61868
0.94233,65220
1.0706,68147
1.1989,70735
1.3271,73046
1.5733,76854
1.8195,80040
2.0657,82759
2.3119,85111
2.5581,87162
3.0346,90447
3.5111,93057
3.9876,95166
4.4642,96884
4.9407,98284
5.864,1.0027e+05
6.7874,1.0156e+05
7.7107,1.0234e+05
8.6341,1.0273e+05
9.5575,1.0282e+05
11.31,1.0235e+05
13.063,1.0129e+05
14.815,99842
16.568,98135
18.321,96246
19.229,95218
19.909,94432
20.458,93514
21.006,92416
21.555,91269
22.104,90124
22.653,89000
24.186,86030
25.719,83210
27.251,80532
31.471,73758
35.69,67855
39.909,62734
40.377,62073
40.845,61352
41.313,60622
41.781,59901
43.516,57399
45.251,55060
46,54087
