0,0
3.615e-05,0.010011
7.2301e-05,0.020021
0.00010845,0.030032
0.00046996,0.13014
0.00083146,0.23024
0.001193,0.33034
0.004808,1.3313
0.0084231,2.332
0.012038,3.3327
0.048189,13.333
0.084339,23.321
0.12049,33.297
0.15664,43.26
0.51814,142.22
0.87965,239.98
1.2412,336.54
1.6027,431.91
3.9498,1023.4
6.2969,1569.3
8.6441,2073.4
10.991,2538.7
13.338,2968.2
17.938,3716.8
19.232,3907
19.69,3972.4
20.149,4007.8
20.534,4014.2
20.92,4013
21.305,4011.9
21.691,4012.3
22.076,4013.3
22.966,4015.1
23.856,4016.7
24.745,4018.2
25.635,4019.6
30.235,4025.9
34.835,4031.2
39.435,4035.9
39.931,4036.4
40.427,4016.4
40.923,3986.6
41.419,3954.2
42.265,3900.2
43.11,3847.6
43.956,3796.5
46,3678.2
