0,0
3.615e-05,0.058297
7.2301e-05,0.11659
0.00010845,0.17489
0.00046996,0.75786
0.00083146,1.3408
0.001193,1.9238
0.004808,7.7526
0.0084231,13.581
0.012038,19.408
0.048189,77.645
0.084339,135.81
0.12049,193.9
0.15664,251.93
0.51814,828.25
0.87965,1397.5
1.2412,1959.8
1.6027,2515.3
3.9498,5959.6
6.2969,9139.2
8.6441,12074
10.991,14784
13.338,17286
17.938,21645
19.232,22753
19.69,23134
20.149,23339
20.534,23377
20.92,23370
21.305,23363
21.691,23366
22.076,23372
22.966,23382
23.856,23392
24.745,23400
25.635,23408
30.235,23445
34.835,23476
39.435,23503
39.931,23506
40.427,23390
40.923,23216
41.419,23027
42.265,22713
43.11,22407
43.956,22109
46,21420
