0,0
3.615e-05,0.012355
7.2301e-05,0.02471
0.00010845,0.037066
0.00046996,0.16062
0.00083146,0.28417
0.001193,0.40771
0.004808,1.6431
0.0084231,2.8783
0.012038,4.1133
0.048189,16.456
0.084339,28.783
0.12049,41.095
0.15664,53.392
0.51814,175.54
0.87965,296.19
1.2412,415.36
1.6027,533.07
3.9498,1263.1
6.2969,1936.9
8.6441,2559
10.991,3133.3
13.338,3663.5
17.938,4587.3
19.232,4822.1
19.69,4902.8
20.149,4946.5
20.534,4954.4
20.92,4952.9
21.305,4951.5
21.691,4952
22.076,4953.3
22.966,4955.5
23.856,4957.5
24.745,4959.3
25.635,4961.1
30.235,4968.8
34.835,4975.4
39.435,4981.2
39.931,4981.8
40.427,4957.2
40.923,4920.3
41.419,4880.3
42.265,4813.7
43.11,4748.8
43.956,4685.8
46,4539.7
