0,0
3.615e-05,0.073942
7.2301e-05,0.14788
0.00010845,0.22183
0.00046996,0.96124
0.00083146,1.7006
0.001193,2.44
0.004808,9.8332
0.0084231,17.226
0.012038,24.617
0.048189,98.483
0.084339,172.26
0.12049,245.94
0.15664,319.54
0.51814,1050.5
0.87965,1772.6
1.2412,2485.8
1.6027,3190.3
3.9498,7559
6.2969,11592
8.6441,15315
10.991,18752
13.338,21925
17.938,27454
19.232,28859
19.69,29342
20.149,29603
20.534,29651
20.92,29642
21.305,29634
21.691,29636
22.076,29644
22.966,29657
23.856,29669
24.745,29680
25.635,29690
30.235,29737
34.835,29777
39.435,29811
39.931,29814
40.427,29667
40.923,29447
41.419,29207
42.265,28808
43.11,28420
43.956,28043
46,27169
