0,0
3.615e-05,1.2548
7.2301e-05,2.5096
0.00010845,3.7643
0.00046996,16.312
0.00083146,28.859
0.001193,41.407
0.004808,166.87
0.0084231,292.31
0.012038,417.74
0.048189,1671.2
0.084339,2923.2
0.12049,4173.6
0.15664,5422.5
0.51814,17827
0.87965,30080
1.2412,42183
1.6027,54138
3.9498,1.2827e+05
6.2969,1.9671e+05
8.6441,2.5989e+05
10.991,3.1821e+05
13.338,3.7206e+05
17.938,4.6588e+05
19.232,4.8973e+05
19.69,4.9793e+05
20.149,5.0236e+05
20.534,5.0316e+05
20.92,5.0301e+05
21.305,5.0287e+05
21.691,5.0292e+05
22.076,5.0305e+05
22.966,5.0327e+05
23.856,5.0348e+05
24.745,5.0366e+05
25.635,5.0384e+05
30.235,5.0462e+05
34.835,5.053e+05
39.435,5.0588e+05
39.931,5.0594e+05
40.427,5.0344e+05
40.923,4.997e+05
41.419,4.9564e+05
42.265,4.8887e+05
43.11,4.8228e+05
43.956,4.7588e+05
46,4.6105e+05
