0,0
3.615e-05,0.51722
7.2301e-05,1.0344
0.00010845,1.5517
0.00046996,6.7238
0.00083146,11.896
0.001193,17.068
0.004808,68.783
0.0084231,120.49
0.012038,172.19
0.048189,688.88
0.084339,1204.9
0.12049,1720.4
0.15664,2235.1
0.51814,7348.4
0.87965,12399
1.2412,17388
1.6027,22316
3.9498,52875
6.2969,81084
8.6441,1.0713e+05
10.991,1.3117e+05
13.338,1.5336e+05
17.938,1.9204e+05
19.232,2.0187e+05
19.69,2.0525e+05
20.149,2.0707e+05
20.534,2.074e+05
20.92,2.0734e+05
21.305,2.0728e+05
21.691,2.0731e+05
22.076,2.0736e+05
22.966,2.0745e+05
23.856,2.0753e+05
24.745,2.0761e+05
25.635,2.0768e+05
30.235,2.0801e+05
34.835,2.0828e+05
39.435,2.0852e+05
39.931,2.0855e+05
40.427,2.0752e+05
40.923,2.0598e+05
41.419,2.043e+05
42.265,2.0151e+05
43.11,1.988e+05
43.956,1.9616e+05
46,1.9004e+05
