0,0
3.615e-05,0.036047
7.2301e-05,0.072093
0.00010845,0.10814
0.00046996,0.4686
0.00083146,0.82906
0.001193,1.1895
0.004808,4.7936
0.0084231,8.3973
0.012038,12.001
0.048189,48.01
0.084339,83.975
0.12049,119.9
0.15664,155.77
0.51814,512.13
0.87965,864.13
1.2412,1211.8
1.6027,1555.2
3.9498,3685
6.2969,5651
8.6441,7465.9
10.991,9141.4
13.338,10688
17.938,13384
19.232,14069
19.69,14304
20.149,14431
20.534,14454
20.92,14450
21.305,14446
21.691,14448
22.076,14451
22.966,14458
23.856,14464
24.745,14469
25.635,14474
30.235,14496
34.835,14516
39.435,14533
39.931,14534
40.427,14463
40.923,14355
41.419,14238
42.265,14044
43.11,13855
43.956,13671
46,13245
