0,0
3.615e-05,0.21231
7.2301e-05,0.42461
0.00010845,0.63692
0.00046996,2.76
0.00083146,4.883
0.001193,7.006
0.004808,28.234
0.0084231,49.459
0.012038,70.681
0.048189,282.77
0.084339,494.6
0.12049,706.16
0.15664,917.47
0.51814,3016.3
0.87965,5089.5
1.2412,7137.4
1.6027,9160.1
3.9498,21704
6.2969,33283
8.6441,43973
10.991,53841
13.338,62951
17.938,78827
19.232,82861
19.69,84248
20.149,84998
20.534,85134
20.92,85109
21.305,85085
21.691,85094
22.076,85115
22.966,85153
23.856,85188
24.745,85219
25.635,85249
30.235,85382
34.835,85496
39.435,85594
39.931,85605
40.427,85182
40.923,84549
41.419,83862
42.265,82716
43.11,81602
43.956,80518
46,78009
