0,0
9.2234e-09,2.622e-05
1.8447e-08,5.2441e-05
2.767e-08,7.8661e-05
1.199e-07,0.00034087
2.1214e-07,0.00060307
3.0437e-07,0.00086527
1.2267e-06,0.0034873
2.1491e-06,0.0061094
3.0714e-06,0.0087314
1.2295e-05,0.034952
2.1518e-05,0.061172
3.0742e-05,0.087393
0.00012298,0.3496
0.00021521,0.6118
0.00030744,0.874
0.0012298,3.4959
0.0021521,6.1178
0.0030745,8.7396
0.010365,29.459
0.017656,50.173
0.024946,70.883
0.06401,181.76
0.10307,292.5
0.14214,403.09
0.1812,513.53
0.38755,1094.5
0.59389,1671.3
0.80023,2244.2
1.0066,2813
1.7484,4825.4
2.4902,6787.5
3.2319,8700.7
3.9737,10566
5.9726,15364
7.9715,19846
9.9704,24033
11.969,27944
13.968,31598
18.568,39116
19.759,40880
20.179,41186
20.599,41243
21.019,41219
21.439,41204
21.859,41209
22.751,41222
23.644,41239
24.536,41255
25.428,41269
30.028,41338
34.628,41395
39.228,41443
39.724,41448
40.22,41243
40.716,40937
41.212,40604
42.058,40049
42.903,39509
43.748,38985
46,37651
