0,0
9.2234e-09,4.9658e-06
1.8447e-08,9.9315e-06
2.767e-08,1.4897e-05
1.199e-07,6.4555e-05
2.1214e-07,0.00011421
3.0437e-07,0.00016387
1.2267e-06,0.00066045
2.1491e-06,0.001157
3.0714e-06,0.0016536
1.2295e-05,0.0066194
2.1518e-05,0.011585
3.0742e-05,0.016551
0.00012298,0.066208
0.00021521,0.11587
0.00030744,0.16552
0.0012298,0.66208
0.0021521,1.1586
0.0030745,1.6552
0.010365,5.5791
0.017656,9.5021
0.024946,13.424
0.06401,34.423
0.10307,55.395
0.14214,76.339
0.1812,97.255
0.38755,207.28
0.59389,316.53
0.80023,425.02
1.0066,532.74
1.7484,913.85
2.4902,1285.5
3.2319,1647.8
3.9737,2001.1
5.9726,2909.7
7.9715,3758.5
9.9704,4551.5
11.969,5292.2
13.968,5984.2
18.568,7408.1
19.759,7742
20.179,7800
20.599,7810.9
21.019,7806.3
21.439,7803.4
21.859,7804.4
22.751,7806.9
23.644,7810.1
24.536,7813
25.428,7815.8
30.028,7828.8
34.628,7839.5
39.228,7848.7
39.724,7849.6
40.22,7810.8
40.716,7752.8
41.212,7689.7
42.058,7584.7
42.903,7482.5
43.748,7383.2
46,7130.5
