0,0
9.2234e-09,9.406e-07
1.8447e-08,1.8812e-06
2.767e-08,2.8218e-06
1.199e-07,1.2228e-05
2.1214e-07,2.1634e-05
3.0437e-07,3.104e-05
1.2267e-06,0.0001251
2.1491e-06,0.00021916
3.0714e-06,0.00031322
1.2295e-05,0.0012538
2.1518e-05,0.0021944
3.0742e-05,0.003135
0.00012298,0.012541
0.00021521,0.021947
0.00030744,0.031353
0.0012298,0.12541
0.0021521,0.21946
0.0030745,0.31351
0.010365,1.0568
0.017656,1.7999
0.024946,2.5428
0.06401,6.5203
0.10307,10.493
0.14214,14.46
0.1812,18.422
0.38755,39.262
0.59389,59.956
0.80023,80.505
1.0066,100.91
1.7484,173.1
2.4902,243.49
3.2319,312.12
3.9737,379.04
5.9726,551.15
7.9715,711.93
9.9704,862.12
11.969,1002.4
13.968,1133.5
18.568,1403.2
19.759,1466.5
20.179,1477.4
20.599,1479.5
21.019,1478.7
21.439,1478.1
21.859,1478.3
22.751,1478.8
23.644,1479.4
24.536,1479.9
25.428,1480.4
30.028,1482.9
34.628,1484.9
39.228,1486.7
39.724,1486.8
40.22,1479.5
40.716,1468.5
41.212,1456.6
42.058,1436.7
42.903,1417.3
43.748,1398.5
46,1350.6
