0,0
9.2234e-09,6.2458e-05
1.8447e-08,0.00012492
2.767e-08,0.00018737
1.199e-07,0.00081196
2.1214e-07,0.0014365
3.0437e-07,0.0020611
1.2267e-06,0.0083069
2.1491e-06,0.014553
3.0714e-06,0.020799
1.2295e-05,0.083257
2.1518e-05,0.14572
3.0742e-05,0.20817
0.00012298,0.83275
0.00021521,1.4573
0.00030744,2.0819
0.0012298,8.3275
0.0021521,14.573
0.0030745,20.818
0.010365,70.173
0.017656,119.52
0.024946,168.85
0.06401,432.97
0.10307,696.74
0.14214,960.17
0.1812,1223.2
0.38755,2607.1
0.59389,3981.2
0.80023,5345.8
1.0066,6700.7
1.7484,11494
2.4902,16168
3.2319,20725
3.9737,25169
5.9726,36598
7.9715,47274
9.9704,57247
11.969,66564
13.968,75268
18.568,93177
19.759,97377
20.179,98106
20.599,98243
21.019,98186
21.439,98150
21.859,98162
22.751,98193
23.644,98233
24.536,98271
25.428,98305
30.028,98468
34.628,98604
39.228,98719
39.724,98730
40.22,98243
40.716,97513
41.212,96720
42.058,95398
42.903,94113
43.748,92864
46,89685
