0,0
9.2234e-09,9.722e-05
1.8447e-08,0.00019444
2.767e-08,0.00029166
1.199e-07,0.0012639
2.1214e-07,0.0022361
3.0437e-07,0.0032083
1.2267e-06,0.01293
2.1491e-06,0.022652
3.0714e-06,0.032374
1.2295e-05,0.12959
2.1518e-05,0.22681
3.0742e-05,0.32404
0.00012298,1.2962
0.00021521,2.2684
0.00030744,3.2406
0.0012298,12.962
0.0021521,22.684
0.0030745,32.405
0.010365,109.23
0.017656,186.03
0.024946,262.82
0.06401,673.94
0.10307,1084.5
0.14214,1494.6
0.1812,1904.1
0.38755,4058.1
0.59389,6197
0.80023,8321
1.0066,10430
1.7484,17891
2.4902,25167
3.2319,32261
3.9737,39177
5.9726,56967
7.9715,73585
9.9704,89109
11.969,1.0361e+05
13.968,1.1716e+05
18.568,1.4504e+05
19.759,1.5157e+05
20.179,1.5271e+05
20.599,1.5292e+05
21.019,1.5283e+05
21.439,1.5278e+05
21.859,1.528e+05
22.751,1.5284e+05
23.644,1.5291e+05
24.536,1.5296e+05
25.428,1.5302e+05
30.028,1.5327e+05
34.628,1.5348e+05
39.228,1.5366e+05
39.724,1.5368e+05
40.22,1.5292e+05
40.716,1.5178e+05
41.212,1.5055e+05
42.058,1.4849e+05
42.903,1.4649e+05
43.748,1.4455e+05
46,1.396e+05
