0,0
9.2234e-09,1.0407e-05
1.8447e-08,2.0814e-05
2.767e-08,3.1222e-05
1.199e-07,0.00013529
2.1214e-07,0.00023937
3.0437e-07,0.00034344
1.2267e-06,0.0013842
2.1491e-06,0.0024249
3.0714e-06,0.0034656
1.2295e-05,0.013873
2.1518e-05,0.02428
3.0742e-05,0.034687
0.00012298,0.13876
0.00021521,0.24283
0.00030744,0.3469
0.0012298,1.3876
0.0021521,2.4282
0.0030745,3.4689
0.010365,11.693
0.017656,19.914
0.024946,28.134
0.06401,72.144
0.10307,116.1
0.14214,159.99
0.1812,203.83
0.38755,434.41
0.59389,663.38
0.80023,890.74
1.0066,1116.5
1.7484,1915.2
2.4902,2694
3.2319,3453.4
3.9737,4193.8
5.9726,6098.2
7.9715,7877.1
9.9704,9538.9
11.969,11091
13.968,12542
18.568,15526
19.759,16226
20.179,16347
20.599,16370
21.019,16360
21.439,16354
21.859,16356
22.751,16362
23.644,16368
24.536,16374
25.428,16380
30.028,16407
34.628,16430
39.228,16449
39.724,16451
40.22,16370
40.716,16248
41.212,16116
42.058,15896
42.903,15682
43.748,15474
46,14944
