0,0
9.2234e-09,7.6602e-07
1.8447e-08,1.532e-06
2.767e-08,2.2981e-06
1.199e-07,9.9582e-06
2.1214e-07,1.7618e-05
3.0437e-07,2.5279e-05
1.2267e-06,0.00010188
2.1491e-06,0.00017848
3.0714e-06,0.00025508
1.2295e-05,0.0010211
2.1518e-05,0.0017871
3.0742e-05,0.0025531
0.00012298,0.010213
0.00021521,0.017873
0.00030744,0.025533
0.0012298,0.10213
0.0021521,0.17873
0.0030745,0.25532
0.010365,0.86063
0.017656,1.4658
0.024946,2.0708
0.06401,5.3101
0.10307,8.5452
0.14214,11.776
0.1812,15.002
0.38755,31.974
0.59389,48.828
0.80023,65.563
1.0066,82.181
1.7484,140.97
2.4902,198.29
3.2319,254.19
3.9737,308.68
5.9726,448.86
7.9715,579.79
9.9704,702.11
11.969,816.37
13.968,923.12
18.568,1142.8
19.759,1194.3
20.179,1203.2
20.599,1204.9
21.019,1204.2
21.439,1203.8
21.859,1203.9
22.751,1204.3
23.644,1204.8
24.536,1205.2
25.428,1205.7
30.028,1207.7
34.628,1209.3
39.228,1210.7
39.724,1210.9
40.22,1204.9
40.716,1195.9
41.212,1186.2
42.058,1170
42.903,1154.2
43.748,1138.9
46,1099.9
