0,0
9.2234e-09,1.8015e-05
1.8447e-08,3.6031e-05
2.767e-08,5.4046e-05
1.199e-07,0.0002342
2.1214e-07,0.00041435
3.0437e-07,0.00059451
1.2267e-06,0.002396
2.1491e-06,0.0041976
3.0714e-06,0.0059991
1.2295e-05,0.024014
2.1518e-05,0.04203
3.0742e-05,0.060045
0.00012298,0.2402
0.00021521,0.42035
0.00030744,0.6005
0.0012298,2.402
0.0021521,4.2034
0.0030745,6.0047
0.010365,20.241
0.017656,34.473
0.024946,48.702
0.06401,124.88
0.10307,200.97
0.14214,276.95
0.1812,352.83
0.38755,751.98
0.59389,1148.3
0.80023,1541.9
1.0066,1932.7
1.7484,3315.4
2.4902,4663.5
3.2319,5978
3.9737,7259.7
5.9726,10556
7.9715,13636
9.9704,16512
11.969,19200
13.968,21710
18.568,26876
19.759,28087
20.179,28298
20.599,28337
21.019,28321
21.439,28310
21.859,28314
22.751,28323
23.644,28334
24.536,28345
25.428,28355
30.028,28402
34.628,28441
39.228,28474
39.724,28478
40.22,28337
40.716,28126
41.212,27898
42.058,27517
42.903,27146
43.748,26785
46,25869
