0,0
9.2234e-09,3.0266e-05
1.8447e-08,6.0532e-05
2.767e-08,9.0799e-05
1.199e-07,0.00039346
2.1214e-07,0.00069612
3.0437e-07,0.00099879
1.2267e-06,0.0040254
2.1491e-06,0.007052
3.0714e-06,0.010079
1.2295e-05,0.040345
2.1518e-05,0.070611
3.0742e-05,0.10088
0.00012298,0.40354
0.00021521,0.7062
0.00030744,1.0089
0.0012298,4.0354
0.0021521,7.0618
0.0030745,10.088
0.010365,34.005
0.017656,57.915
0.024946,81.82
0.06401,209.81
0.10307,337.63
0.14214,465.28
0.1812,592.76
0.38755,1263.3
0.59389,1929.2
0.80023,2590.5
1.0066,3247.1
1.7484,5569.9
2.4902,7834.8
3.2319,10043
3.9737,12197
5.9726,17735
7.9715,22908
9.9704,27741
11.969,32256
13.968,36474
18.568,45152
19.759,47187
20.179,47541
20.599,47607
21.019,47579
21.439,47562
21.859,47568
22.751,47583
23.644,47602
24.536,47620
25.428,47637
30.028,47716
34.628,47782
39.228,47838
39.724,47843
40.22,47607
40.716,47253
41.212,46869
42.058,46229
42.903,45606
43.748,45000
46,43460
