0,0
9.2234e-09,7.5952e-05
1.8447e-08,0.0001519
2.767e-08,0.00022785
1.199e-07,0.00098737
2.1214e-07,0.0017469
3.0437e-07,0.0025064
1.2267e-06,0.010102
2.1491e-06,0.017697
3.0714e-06,0.025292
1.2295e-05,0.10124
2.1518e-05,0.17719
3.0742e-05,0.25315
0.00012298,1.0127
0.00021521,1.7722
0.00030744,2.5317
0.0012298,10.127
0.0021521,17.721
0.0030745,25.316
0.010365,85.333
0.017656,145.34
0.024946,205.32
0.06401,526.5
0.10307,847.26
0.14214,1167.6
0.1812,1487.5
0.38755,3170.3
0.59389,4841.3
0.80023,6500.6
1.0066,8148.3
1.7484,13977
2.4902,19661
3.2319,25203
3.9737,30607
5.9726,44505
7.9715,57487
9.9704,69615
11.969,80944
13.968,91528
18.568,1.1331e+05
19.759,1.1841e+05
20.179,1.193e+05
20.599,1.1947e+05
21.019,1.194e+05
21.439,1.1935e+05
21.859,1.1937e+05
22.751,1.1941e+05
23.644,1.1946e+05
24.536,1.195e+05
25.428,1.1954e+05
30.028,1.1974e+05
34.628,1.1991e+05
39.228,1.2005e+05
39.724,1.2006e+05
40.22,1.1947e+05
40.716,1.1858e+05
41.212,1.1761e+05
42.058,1.1601e+05
42.903,1.1444e+05
43.748,1.1293e+05
46,1.0906e+05
