0,0
9.2234e-09,6.5793e-05
1.8447e-08,0.00013159
2.767e-08,0.00019738
1.199e-07,0.00085531
2.1214e-07,0.0015132
3.0437e-07,0.0021712
1.2267e-06,0.0087505
2.1491e-06,0.01533
3.0714e-06,0.021909
1.2295e-05,0.087702
2.1518e-05,0.15349
3.0742e-05,0.21929
0.00012298,0.87722
0.00021521,1.5351
0.00030744,2.1931
0.0012298,8.7721
0.0021521,15.351
0.0030745,21.93
0.010365,73.919
0.017656,125.9
0.024946,177.86
0.06401,456.08
0.10307,733.94
0.14214,1011.4
0.1812,1288.6
0.38755,2746.3
0.59389,4193.8
0.80023,5631.2
1.0066,7058.5
1.7484,12108
2.4902,17031
3.2319,21832
3.9737,26513
5.9726,38552
7.9715,49798
9.9704,60304
11.969,70118
13.968,79286
18.568,98152
19.759,1.0258e+05
20.179,1.0334e+05
20.599,1.0349e+05
21.019,1.0343e+05
21.439,1.0339e+05
21.859,1.034e+05
22.751,1.0344e+05
23.644,1.0348e+05
24.536,1.0352e+05
25.428,1.0355e+05
30.028,1.0373e+05
34.628,1.0387e+05
39.228,1.0399e+05
39.724,1.04e+05
40.22,1.0349e+05
40.716,1.0272e+05
41.212,1.0188e+05
42.058,1.0049e+05
42.903,99138
43.748,97822
46,94474
