0,0
9.2234e-09,7.2223e-06
1.8447e-08,1.4445e-05
2.767e-08,2.1667e-05
1.199e-07,9.389e-05
2.1214e-07,0.00016611
3.0437e-07,0.00023834
1.2267e-06,0.00096057
2.1491e-06,0.0016828
3.0714e-06,0.002405
1.2295e-05,0.0096274
2.1518e-05,0.01685
3.0742e-05,0.024072
0.00012298,0.096295
0.00021521,0.16852
0.00030744,0.24074
0.0012298,0.96295
0.0021521,1.6851
0.0030745,2.4073
0.010365,8.1144
0.017656,13.82
0.024946,19.524
0.06401,50.066
0.10307,80.568
0.14214,111.03
0.1812,141.45
0.38755,301.47
0.59389,460.37
0.80023,618.15
1.0066,774.84
1.7484,1329.1
2.4902,1869.6
3.2319,2396.6
3.9737,2910.4
5.9726,4232
7.9715,5466.5
9.9704,6619.8
11.969,7697.1
13.968,8703.6
18.568,10774
19.759,11260
20.179,11344
20.599,11360
21.019,11354
21.439,11350
21.859,11351
22.751,11355
23.644,11359
24.536,11363
25.428,11367
30.028,11386
34.628,11402
39.228,11415
39.724,11417
40.22,11360
40.716,11276
41.212,11184
42.058,11031
42.903,10883
43.748,10738
46,10371
