0,0
9.2234e-09,0.00025439
1.8447e-08,0.00050878
2.767e-08,0.00076317
1.199e-07,0.0033071
2.1214e-07,0.005851
3.0437e-07,0.0083949
1.2267e-06,0.033834
2.1491e-06,0.059273
3.0714e-06,0.084712
1.2295e-05,0.3391
2.1518e-05,0.59349
3.0742e-05,0.84788
0.00012298,3.3918
0.00021521,5.9357
0.00030744,8.4796
0.0012298,33.918
0.0021521,59.355
0.0030745,84.792
0.010365,285.81
0.017656,486.78
0.024946,687.71
0.06401,1763.5
0.10307,2837.8
0.14214,3910.7
0.1812,4982.2
0.38755,10619
0.59389,16215
0.80023,21773
1.0066,27292
1.7484,46816
2.4902,65853
3.2319,84414
3.9737,1.0251e+05
5.9726,1.4906e+05
7.9715,1.9255e+05
9.9704,2.3317e+05
11.969,2.7111e+05
13.968,3.0656e+05
18.568,3.7951e+05
19.759,3.9661e+05
20.179,3.9958e+05
20.599,4.0014e+05
21.019,3.9991e+05
21.439,3.9976e+05
21.859,3.9981e+05
22.751,3.9994e+05
23.644,4.001e+05
24.536,4.0025e+05
25.428,4.0039e+05
30.028,4.0106e+05
34.628,4.0161e+05
39.228,4.0208e+05
39.724,4.0213e+05
40.22,4.0014e+05
40.716,3.9717e+05
41.212,3.9394e+05
42.058,3.8856e+05
42.903,3.8332e+05
43.748,3.7823e+05
46,3.6529e+05
