0,0
9.2234e-09,5.7698e-05
1.8447e-08,0.0001154
2.767e-08,0.00017309
1.199e-07,0.00075007
2.1214e-07,0.001327
3.0437e-07,0.001904
1.2267e-06,0.0076738
2.1491e-06,0.013444
3.0714e-06,0.019213
1.2295e-05,0.076911
2.1518e-05,0.13461
3.0742e-05,0.19231
0.00012298,0.76928
0.00021521,1.3463
0.00030744,1.9232
0.0012298,7.6928
0.0021521,13.462
0.0030745,19.231
0.010365,64.824
0.017656,110.41
0.024946,155.98
0.06401,399.97
0.10307,643.64
0.14214,886.98
0.1812,1130
0.38755,2408.4
0.59389,3677.8
0.80023,4938.3
1.0066,6190
1.7484,10618
2.4902,14936
3.2319,19146
3.9737,23251
5.9726,33809
7.9715,43671
9.9704,52884
11.969,61491
13.968,69531
18.568,86075
19.759,89955
20.179,90629
20.599,90755
21.019,90703
21.439,90669
21.859,90680
22.751,90709
23.644,90746
24.536,90780
25.428,90812
30.028,90963
34.628,91088
39.228,91195
39.724,91205
40.22,90755
40.716,90080
41.212,89348
42.058,88127
42.903,86940
43.748,85786
46,82850
