0,0
9.2234e-09,8.0315e-06
1.8447e-08,1.6063e-05
2.767e-08,2.4095e-05
1.199e-07,0.00010441
2.1214e-07,0.00018473
3.0437e-07,0.00026504
1.2267e-06,0.0010682
2.1491e-06,0.0018713
3.0714e-06,0.0026745
1.2295e-05,0.010706
2.1518e-05,0.018738
3.0742e-05,0.026769
0.00012298,0.10708
0.00021521,0.1874
0.00030744,0.26771
0.0012298,1.0708
0.0021521,1.8739
0.0030745,2.677
0.010365,9.0236
0.017656,15.369
0.024946,21.712
0.06401,55.675
0.10307,89.594
0.14214,123.47
0.1812,157.3
0.38755,335.25
0.59389,511.95
0.80023,687.41
1.0066,861.65
1.7484,1478
2.4902,2079.1
3.2319,2665.1
3.9737,3236.5
5.9726,4706.2
7.9715,6079
9.9704,7361.5
11.969,8559.5
13.968,9678.7
18.568,11982
19.759,12522
20.179,12616
20.599,12633
21.019,12626
21.439,12621
21.859,12623
22.751,12627
23.644,12632
24.536,12637
25.428,12641
30.028,12662
34.628,12680
39.228,12694
39.724,12696
40.22,12633
40.716,12539
41.212,12437
42.058,12267
42.903,12102
43.748,11941
46,11533
