0,0
9.2234e-09,4.9686e-06
1.8447e-08,9.9372e-06
2.767e-08,1.4906e-05
1.199e-07,6.4592e-05
2.1214e-07,0.00011428
3.0437e-07,0.00016396
1.2267e-06,0.00066083
2.1491e-06,0.0011577
3.0714e-06,0.0016546
1.2295e-05,0.0066232
2.1518e-05,0.011592
3.0742e-05,0.01656
0.00012298,0.066246
0.00021521,0.11593
0.00030744,0.16562
0.0012298,0.66246
0.0021521,1.1593
0.0030745,1.6561
0.010365,5.5823
0.017656,9.5076
0.024946,13.432
0.06401,34.443
0.10307,55.427
0.14214,76.382
0.1812,97.31
0.38755,207.4
0.59389,316.71
0.80023,425.26
1.0066,533.05
1.7484,914.38
2.4902,1286.2
3.2319,1648.7
3.9737,2002.2
5.9726,2911.4
7.9715,3760.7
9.9704,4554.1
11.969,5295.2
13.968,5987.6
18.568,7412.3
19.759,7746.4
20.179,7804.5
20.599,7815.4
21.019,7810.8
21.439,7807.9
21.859,7808.9
22.751,7811.4
23.644,7814.6
24.536,7817.5
25.428,7820.3
30.028,7833.3
34.628,7844
39.228,7853.2
39.724,7854.1
40.22,7815.3
40.716,7757.2
41.212,7694.2
42.058,7589.1
42.903,7486.8
43.748,7387.4
46,7134.6
