0,0
9.2234e-09,1.5915e-05
1.8447e-08,3.183e-05
2.767e-08,4.7745e-05
1.199e-07,0.00020689
2.1214e-07,0.00036604
3.0437e-07,0.00052519
1.2267e-06,0.0021167
2.1491e-06,0.0037082
3.0714e-06,0.0052997
1.2295e-05,0.021215
2.1518e-05,0.037129
3.0742e-05,0.053044
0.00012298,0.21219
0.00021521,0.37134
0.00030744,0.53049
0.0012298,2.1219
0.0021521,3.7133
0.0030745,5.3046
0.010365,17.881
0.017656,30.454
0.024946,43.023
0.06401,110.32
0.10307,177.54
0.14214,244.66
0.1812,311.69
0.38755,664.31
0.59389,1014.5
0.80023,1362.1
1.0066,1707.4
1.7484,2928.8
2.4902,4119.8
3.2319,5281
3.9737,6413.3
5.9726,9325.5
7.9715,12046
9.9704,14587
11.969,16961
13.968,19179
18.568,23742
19.759,24812
20.179,24998
20.599,25033
21.019,25019
21.439,25009
21.859,25013
22.751,25020
23.644,25031
24.536,25040
25.428,25049
30.028,25091
34.628,25125
39.228,25154
39.724,25157
40.22,25033
40.716,24847
41.212,24645
42.058,24308
42.903,23981
43.748,23662
46,22853
