0,0
9.2234e-09,7.7367e-05
1.8447e-08,0.00015473
2.767e-08,0.0002321
1.199e-07,0.0010058
2.1214e-07,0.0017794
3.0437e-07,0.0025531
1.2267e-06,0.01029
2.1491e-06,0.018026
3.0714e-06,0.025763
1.2295e-05,0.10313
2.1518e-05,0.1805
3.0742e-05,0.25786
0.00012298,1.0315
0.00021521,1.8052
0.00030744,2.5789
0.0012298,10.315
0.0021521,18.051
0.0030745,25.787
0.010365,86.923
0.017656,148.04
0.024946,209.15
0.06401,536.31
0.10307,863.05
0.14214,1189.4
0.1812,1515.2
0.38755,3229.4
0.59389,4931.5
0.80023,6621.8
1.0066,8300.2
1.7484,14238
2.4902,20027
3.2319,25673
3.9737,31177
5.9726,45334
7.9715,58558
9.9704,70912
11.969,82453
13.968,93234
18.568,1.1542e+05
19.759,1.2062e+05
20.179,1.2152e+05
20.599,1.2169e+05
21.019,1.2162e+05
21.439,1.2158e+05
21.859,1.2159e+05
22.751,1.2163e+05
23.644,1.2168e+05
24.536,1.2173e+05
25.428,1.2177e+05
30.028,1.2197e+05
34.628,1.2214e+05
39.228,1.2228e+05
39.724,1.223e+05
40.22,1.2169e+05
40.716,1.2079e+05
41.212,1.1981e+05
42.058,1.1817e+05
42.903,1.1658e+05
43.748,1.1503e+05
46,1.1109e+05
