0,0
9.2234e-09,2.8184e-05
1.8447e-08,5.6369e-05
2.767e-08,8.4553e-05
1.199e-07,0.0003664
2.1214e-07,0.00064824
3.0437e-07,0.00093009
1.2267e-06,0.0037485
2.1491e-06,0.006567
3.0714e-06,0.0093854
1.2295e-05,0.03757
2.1518e-05,0.065754
3.0742e-05,0.093939
0.00012298,0.37578
0.00021521,0.65762
0.00030744,0.93947
0.0012298,3.7578
0.0021521,6.5761
0.0030745,9.3942
0.010365,31.666
0.017656,53.932
0.024946,76.192
0.06401,195.38
0.10307,314.41
0.14214,433.28
0.1812,551.99
0.38755,1176.5
0.59389,1796.5
0.80023,2412.3
1.0066,3023.7
1.7484,5186.8
2.4902,7295.9
3.2319,9352.4
3.9737,11358
5.9726,16515
7.9715,21333
9.9704,25833
11.969,30037
13.968,33965
18.568,42046
19.759,43942
20.179,44271
20.599,44333
21.019,44307
21.439,44290
21.859,44296
22.751,44310
23.644,44328
24.536,44345
25.428,44360
30.028,44434
34.628,44495
39.228,44547
39.724,44552
40.22,44332
40.716,44003
41.212,43645
42.058,43049
42.903,42469
43.748,41905
46,40471
