0,0
9.2234e-09,1.4776e-05
1.8447e-08,2.9552e-05
2.767e-08,4.4328e-05
1.199e-07,0.00019209
2.1214e-07,0.00033985
3.0437e-07,0.00048761
1.2267e-06,0.0019652
2.1491e-06,0.0034428
3.0714e-06,0.0049204
1.2295e-05,0.019697
2.1518e-05,0.034473
3.0742e-05,0.049249
0.00012298,0.19701
0.00021521,0.34477
0.00030744,0.49253
0.0012298,1.9701
0.0021521,3.4476
0.0030745,4.9251
0.010365,16.601
0.017656,28.274
0.024946,39.945
0.06401,102.43
0.10307,164.83
0.14214,227.15
0.1812,289.39
0.38755,616.77
0.59389,941.86
0.80023,1264.7
1.0066,1585.2
1.7484,2719.2
2.4902,3825
3.2319,4903.1
3.9737,5954.4
5.9726,8658.2
7.9715,11184
9.9704,13543
11.969,15747
13.968,17806
18.568,22043
19.759,23037
20.179,23210
20.599,23242
21.019,23228
21.439,23220
21.859,23223
22.751,23230
23.644,23240
24.536,23248
25.428,23257
30.028,23295
34.628,23327
39.228,23355
39.724,23357
40.22,23242
40.716,23069
41.212,22882
42.058,22569
42.903,22265
43.748,21969
46,21217
