0,0
9.2234e-09,8.6313e-07
1.8447e-08,1.7263e-06
2.767e-08,2.5894e-06
1.199e-07,1.1221e-05
2.1214e-07,1.9852e-05
3.0437e-07,2.8483e-05
1.2267e-06,0.0001148
2.1491e-06,0.00020111
3.0714e-06,0.00028742
1.2295e-05,0.0011506
2.1518e-05,0.0020137
3.0742e-05,0.0028768
0.00012298,0.011508
0.00021521,0.020139
0.00030744,0.028771
0.0012298,0.11508
0.0021521,0.20139
0.0030745,0.28769
0.010365,0.96974
0.017656,1.6516
0.024946,2.3333
0.06401,5.9833
0.10307,9.6285
0.14214,13.269
0.1812,16.904
0.38755,36.028
0.59389,55.018
0.80023,73.875
1.0066,92.6
1.7484,158.84
2.4902,223.43
3.2319,286.41
3.9737,347.82
5.9726,505.76
7.9715,653.3
9.9704,791.12
11.969,919.87
13.968,1040.2
18.568,1287.6
19.759,1345.7
20.179,1355.8
20.599,1357.7
21.019,1356.9
21.439,1356.4
21.859,1356.5
22.751,1357
23.644,1357.5
24.536,1358
25.428,1358.5
30.028,1360.8
34.628,1362.6
39.228,1364.2
39.724,1364.4
40.22,1357.6
40.716,1347.6
41.212,1336.6
42.058,1318.3
42.903,1300.6
43.748,1283.3
46,1239.4
