0,0
9.2234e-09,1.6255e-06
1.8447e-08,3.251e-06
2.767e-08,4.8765e-06
1.199e-07,2.1132e-05
2.1214e-07,3.7387e-05
3.0437e-07,5.3642e-05
1.2267e-06,0.00021619
2.1491e-06,0.00037874
3.0714e-06,0.0005413
1.2295e-05,0.0021668
2.1518e-05,0.0037923
3.0742e-05,0.0054178
0.00012298,0.021673
0.00021521,0.037928
0.00030744,0.054183
0.0012298,0.21673
0.0021521,0.37927
0.0030745,0.5418
0.010365,1.8263
0.017656,3.1105
0.024946,4.3943
0.06401,11.268
0.10307,18.133
0.14214,24.989
0.1812,31.836
0.38755,67.851
0.59389,103.61
0.80023,139.13
1.0066,174.39
1.7484,299.14
2.4902,420.79
3.2319,539.39
3.9737,655.04
5.9726,952.49
7.9715,1230.3
9.9704,1489.9
11.969,1732.4
13.968,1958.9
18.568,2425
19.759,2534.3
20.179,2553.3
20.599,2556.8
21.019,2555.4
21.439,2554.4
21.859,2554.7
22.751,2555.5
23.644,2556.6
24.536,2557.6
25.428,2558.5
30.028,2562.7
34.628,2566.2
39.228,2569.2
39.724,2569.5
40.22,2556.8
40.716,2537.8
41.212,2517.2
42.058,2482.8
42.903,2449.3
43.748,2416.8
46,2334.1
