0,0
9.2234e-09,8.5676e-05
1.8447e-08,0.00017135
2.767e-08,0.00025703
1.199e-07,0.0011138
2.1214e-07,0.0019705
3.0437e-07,0.0028273
1.2267e-06,0.011395
2.1491e-06,0.019962
3.0714e-06,0.02853
1.2295e-05,0.11421
2.1518e-05,0.19988
3.0742e-05,0.28556
0.00012298,1.1423
0.00021521,1.9991
0.00030744,2.8558
0.0012298,11.423
0.0021521,19.99
0.0030745,28.557
0.010365,96.258
0.017656,163.94
0.024946,231.61
0.06401,593.91
0.10307,955.74
0.14214,1317.1
0.1812,1678
0.38755,3576.2
0.59389,5461.2
0.80023,7332.9
1.0066,9191.6
1.7484,15767
2.4902,22178
3.2319,28430
3.9737,34525
5.9726,50203
7.9715,64847
9.9704,78528
11.969,91308
13.968,1.0325e+05
18.568,1.2781e+05
19.759,1.3357e+05
20.179,1.3457e+05
20.599,1.3476e+05
21.019,1.3468e+05
21.439,1.3463e+05
21.859,1.3465e+05
22.751,1.3469e+05
23.644,1.3475e+05
24.536,1.348e+05
25.428,1.3485e+05
30.028,1.3507e+05
34.628,1.3526e+05
39.228,1.3542e+05
39.724,1.3543e+05
40.22,1.3476e+05
40.716,1.3376e+05
41.212,1.3267e+05
42.058,1.3086e+05
42.903,1.291e+05
43.748,1.2738e+05
46,1.2302e+05
