0,0
2.2527e-05,16.601
4.5055e-05,33.203
6.7582e-05,49.804
0.00029286,215.81
0.00051813,381.82
0.00074341,547.83
0.0029962,2207.7
0.0052489,3867.2
0.0075017,5526.5
0.030029,22105
0.052557,38658
0.075084,55185
0.097612,71685
0.32289,2.3526e+05
0.54816,3.9626e+05
0.77344,5.5473e+05
0.99871,7.1073e+05
2.4595,1.6653e+06
3.9203,2.5293e+06
5.3811,3.3129e+06
6.8419,4.0249e+06
8.3027,4.6725e+06
11.316,5.8303e+06
14.329,6.787e+06
17.343,7.5793e+06
19.031,7.9628e+06
19.577,8.0782e+06
20.123,8.1246e+06
20.669,8.1244e+06
21.214,8.1079e+06
21.76,8.0883e+06
22.306,8.069e+06
26.906,7.9273e+06
31.506,7.8047e+06
36.106,7.6987e+06
38.09,7.6567e+06
39.203,7.6339e+06
39.957,7.619e+06
40.536,7.5666e+06
41.115,7.495e+06
41.694,7.4189e+06
42.273,7.3434e+06
44.196,7.11e+06
46,6.906e+06
