0,0
2.2527e-05,62.351
4.5055e-05,124.7
6.7582e-05,187.05
0.00029286,810.55
0.00051813,1434
0.00074341,2057.5
0.0029962,8291.5
0.0052489,14524
0.0075017,20756
0.030029,83023
0.052557,1.4519e+05
0.075084,2.0726e+05
0.097612,2.6923e+05
0.32289,8.8358e+05
0.54816,1.4883e+06
0.77344,2.0835e+06
0.99871,2.6694e+06
2.4595,6.2544e+06
3.9203,9.4994e+06
5.3811,1.2443e+07
6.8419,1.5117e+07
8.3027,1.7549e+07
11.316,2.1897e+07
14.329,2.549e+07
17.343,2.8466e+07
19.031,2.9906e+07
19.577,3.034e+07
20.123,3.0514e+07
20.669,3.0513e+07
21.214,3.0451e+07
21.76,3.0378e+07
22.306,3.0305e+07
26.906,2.9773e+07
31.506,2.9313e+07
36.106,2.8915e+07
38.09,2.8757e+07
39.203,2.8671e+07
39.957,2.8615e+07
40.536,2.8418e+07
41.115,2.815e+07
41.694,2.7864e+07
42.273,2.758e+07
44.196,2.6703e+07
46,2.5937e+07
