0,0
2.2527e-05,298.23
4.5055e-05,596.45
6.7582e-05,894.68
0.00029286,3876.9
0.00051813,6859.1
0.00074341,9841.2
0.0029962,39658
0.0052489,69471
0.0075017,99278
0.030029,3.971e+05
0.052557,6.9446e+05
0.075084,9.9134e+05
0.097612,1.2877e+06
0.32289,4.2262e+06
0.54816,7.1184e+06
0.77344,9.9652e+06
0.99871,1.2768e+07
2.4595,2.9915e+07
3.9203,4.5436e+07
5.3811,5.9514e+07
6.8419,7.2303e+07
8.3027,8.3936e+07
11.316,1.0474e+08
14.329,1.2192e+08
17.343,1.3615e+08
19.031,1.4304e+08
19.577,1.4512e+08
20.123,1.4595e+08
20.669,1.4595e+08
21.214,1.4565e+08
21.76,1.453e+08
22.306,1.4495e+08
26.906,1.4241e+08
31.506,1.402e+08
36.106,1.383e+08
38.09,1.3754e+08
39.203,1.3714e+08
39.957,1.3687e+08
40.536,1.3593e+08
41.115,1.3464e+08
41.694,1.3327e+08
42.273,1.3192e+08
44.196,1.2772e+08
46,1.2406e+08
