0,0
2.2527e-05,13.935
4.5055e-05,27.869
6.7582e-05,41.804
0.00029286,181.15
0.00051813,320.49
0.00074341,459.83
0.0029962,1853
0.0052489,3246
0.0075017,4638.8
0.030029,18555
0.052557,32448
0.075084,46320
0.097612,60170
0.32289,1.9747e+05
0.54816,3.326e+05
0.77344,4.6562e+05
0.99871,5.9656e+05
2.4595,1.3978e+06
3.9203,2.123e+06
5.3811,2.7808e+06
6.8419,3.3783e+06
8.3027,3.9219e+06
11.316,4.8937e+06
14.329,5.6968e+06
17.343,6.3618e+06
19.031,6.6836e+06
19.577,6.7806e+06
20.123,6.8195e+06
20.669,6.8193e+06
21.214,6.8054e+06
21.76,6.789e+06
22.306,6.7728e+06
26.906,6.6539e+06
31.506,6.551e+06
36.106,6.462e+06
38.09,6.4268e+06
39.203,6.4076e+06
39.957,6.3951e+06
40.536,6.3511e+06
41.115,6.2911e+06
41.694,6.2272e+06
42.273,6.1637e+06
44.196,5.9678e+06
46,5.7966e+06
