0,0
2.2527e-05,28.989
4.5055e-05,57.977
6.7582e-05,86.966
0.00029286,376.85
0.00051813,666.72
0.00074341,956.59
0.0029962,3854.9
0.0052489,6752.8
0.0075017,9650.2
0.030029,38600
0.052557,67504
0.075084,96361
0.097612,1.2517e+05
0.32289,4.108e+05
0.54816,6.9193e+05
0.77344,9.6865e+05
0.99871,1.2411e+06
2.4595,2.9078e+06
3.9203,4.4165e+06
5.3811,5.7849e+06
6.8419,7.0281e+06
8.3027,8.1589e+06
11.316,1.0181e+07
14.329,1.1851e+07
17.343,1.3235e+07
19.031,1.3904e+07
19.577,1.4106e+07
20.123,1.4187e+07
20.669,1.4186e+07
21.214,1.4158e+07
21.76,1.4124e+07
22.306,1.409e+07
26.906,1.3842e+07
31.506,1.3628e+07
36.106,1.3443e+07
38.09,1.337e+07
39.203,1.333e+07
39.957,1.3304e+07
40.536,1.3212e+07
41.115,1.3088e+07
41.694,1.2955e+07
42.273,1.2823e+07
44.196,1.2415e+07
46,1.2059e+07
