0,0
2.2527e-05,2188.2
4.5055e-05,4376.5
6.7582e-05,6564.7
0.00029286,28447
0.00051813,50328
0.00074341,72210
0.0029962,2.9099e+05
0.0052489,5.0974e+05
0.0075017,7.2846e+05
0.030029,2.9137e+06
0.052557,5.0956e+06
0.075084,7.2739e+06
0.097612,9.4489e+06
0.32289,3.101e+07
0.54816,5.2231e+07
0.77344,7.312e+07
0.99871,9.3682e+07
2.4595,2.195e+08
3.9203,3.3338e+08
5.3811,4.3668e+08
6.8419,5.3052e+08
8.3027,6.1588e+08
11.316,7.685e+08
14.329,8.946e+08
17.343,9.9903e+08
19.031,1.0496e+09
19.577,1.0648e+09
20.123,1.0709e+09
20.669,1.0709e+09
21.214,1.0687e+09
21.76,1.0661e+09
22.306,1.0636e+09
26.906,1.0449e+09
31.506,1.0287e+09
36.106,1.0148e+09
38.09,1.0092e+09
39.203,1.0062e+09
39.957,1.0043e+09
40.536,9.9736e+08
41.115,9.8793e+08
41.694,9.779e+08
42.273,9.6793e+08
44.196,9.3717e+08
46,9.1028e+08
