0,0
2.2527e-05,100.2
4.5055e-05,200.41
6.7582e-05,300.61
0.00029286,1302.6
0.00051813,2304.6
0.00074341,3306.6
0.0029962,13325
0.0052489,23342
0.0075017,33357
0.030029,1.3343e+05
0.052557,2.3334e+05
0.075084,3.3309e+05
0.097612,4.3268e+05
0.32289,1.42e+06
0.54816,2.3917e+06
0.77344,3.3483e+06
0.99871,4.2899e+06
2.4595,1.0051e+07
3.9203,1.5266e+07
5.3811,1.9996e+07
6.8419,2.4294e+07
8.3027,2.8202e+07
11.316,3.5191e+07
14.329,4.0965e+07
17.343,4.5747e+07
19.031,4.8062e+07
19.577,4.8759e+07
20.123,4.9039e+07
20.669,4.9037e+07
21.214,4.8938e+07
21.76,4.882e+07
22.306,4.8703e+07
26.906,4.7848e+07
31.506,4.7108e+07
36.106,4.6468e+07
38.09,4.6215e+07
39.203,4.6077e+07
39.957,4.5987e+07
40.536,4.5671e+07
41.115,4.5239e+07
41.694,4.4779e+07
42.273,4.4323e+07
44.196,4.2915e+07
46,4.1683e+07
