0,0
2.2527e-05,14.06
4.5055e-05,28.121
6.7582e-05,42.181
0.00029286,182.78
0.00051813,323.38
0.00074341,463.98
0.0029962,1869.7
0.0052489,3275.3
0.0075017,4680.6
0.030029,18722
0.052557,32741
0.075084,46738
0.097612,60713
0.32289,1.9925e+05
0.54816,3.3561e+05
0.77344,4.6982e+05
0.99871,6.0195e+05
2.4595,1.4104e+06
3.9203,2.1421e+06
5.3811,2.8058e+06
6.8419,3.4088e+06
8.3027,3.9573e+06
11.316,4.9379e+06
14.329,5.7482e+06
17.343,6.4192e+06
19.031,6.744e+06
19.577,6.8418e+06
20.123,6.881e+06
20.669,6.8808e+06
21.214,6.8669e+06
21.76,6.8503e+06
22.306,6.8339e+06
26.906,6.7139e+06
31.506,6.6101e+06
36.106,6.5203e+06
38.09,6.4847e+06
39.203,6.4655e+06
39.957,6.4528e+06
40.536,6.4084e+06
41.115,6.3478e+06
41.694,6.2834e+06
42.273,6.2194e+06
44.196,6.0217e+06
46,5.8489e+06
