0,0
2.2527e-05,145.28
4.5055e-05,290.57
6.7582e-05,435.85
0.00029286,1888.7
0.00051813,3341.5
0.00074341,4794.2
0.0029962,19320
0.0052489,33843
0.0075017,48365
0.030029,1.9345e+05
0.052557,3.3831e+05
0.075084,4.8294e+05
0.097612,6.2734e+05
0.32289,2.0588e+06
0.54816,3.4678e+06
0.77344,4.8547e+06
0.99871,6.2199e+06
2.4595,1.4573e+07
3.9203,2.2135e+07
5.3811,2.8993e+07
6.8419,3.5223e+07
8.3027,4.0891e+07
11.316,5.1023e+07
14.329,5.9395e+07
17.343,6.6329e+07
19.031,6.9685e+07
19.577,7.0696e+07
20.123,7.1101e+07
20.669,7.1099e+07
21.214,7.0955e+07
21.76,7.0784e+07
22.306,7.0614e+07
26.906,6.9374e+07
31.506,6.8302e+07
36.106,6.7374e+07
38.09,6.7007e+07
39.203,6.6807e+07
39.957,6.6676e+07
40.536,6.6218e+07
41.115,6.5592e+07
41.694,6.4926e+07
42.273,6.4264e+07
44.196,6.2222e+07
46,6.0437e+07
